scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
20822,608.334228515625,819.826904296875,0.9999759197235107,584.4859008789062,801.4057006835938,0.9999533891677856,580.3439331054688,824.650634765625,0.9998996257781982,592.0166015625,815.2794189453125,0.9994352459907532,552.2813720703125,808.249267578125,0.9999696016311646,510.1943664550781,806.4679565429688,0.9999949932098389
20823,607.8772583007812,821.5501098632812,0.9999563694000244,583.9248657226562,803.3909912109375,0.9999773502349854,578.6962280273438,825.2529907226562,0.9999362230300903,591.80126953125,816.8462524414062,0.999859094619751,551.4776000976562,808.2505493164062,0.9999415874481201,510.1943664550781,806.4679565429688,0.9999958276748657
20824,606.98046875,822.8846435546875,0.9999394416809082,583.8230590820312,804.9393920898438,0.9999610185623169,578.4210815429688,828.4072265625,0.9999043941497803,590.9246826171875,819.3480224609375,0.9998893737792969,551.4033203125,809.5806274414062,0.9999138116836548,509.56890869140625,806.453125,0.9999963045120239
20825,605.5624389648438,825.465087890625,0.9998012185096741,582.9657592773438,808.4491577148438,0.9999222755432129,575.6934814453125,829.7462158203125,0.9999361038208008,590.4595336914062,822.1309814453125,0.9999104738235474,549.5166015625,810.0469970703125,0.9999487400054932,508.4526062011719,806.1932373046875,0.9999960660934448
20826,603.6265869140625,829.4728393554688,0.9999191761016846,582.7703247070312,809.8056030273438,0.9998863935470581,573.216796875,829.9631958007812,0.9999455213546753,588.0980224609375,823.2651977539062,0.9998431205749512,548.8529052734375,810.2487182617188,0.9999488592147827,507.049560546875,806.1932373046875,0.9999964237213135
20827,600.0938110351562,834.034423828125,0.9999626874923706,581.267578125,809.988037109375,0.9999363422393799,569.7941284179688,830.2415771484375,0.9999724626541138,584.2623901367188,823.7257080078125,0.9996554851531982,548.0298461914062,810.423583984375,0.9999382495880127,506.9440002441406,805.2660522460938,0.9999967813491821
20828,594.2522583007812,836.461181640625,0.999974250793457,579.1755981445312,811.2567138671875,0.9999455213546753,566.4434814453125,831.4578857421875,0.9999793767929077,578.7008056640625,824.6148071289062,0.9996625185012817,545.8995971679688,810.6187744140625,0.9999287128448486,506.5492858886719,804.6200561523438,0.9999973773956299
20829,589.934814453125,840.4656982421875,0.9998003840446472,578.6846923828125,813.9728393554688,0.999871015548706,562.525146484375,832.11572265625,0.9999927282333374,574.5061645507812,826.201171875,0.998670220375061,544.6321411132812,810.8294067382812,0.9999312162399292,504.3238525390625,803.8531494140625,0.9999978542327881
20830,587.8857421875,844.5289916992188,0.9995429515838623,578.2445068359375,817.0877685546875,0.9999325275421143,559.9509887695312,833.2744140625,0.9999897480010986,574.0717163085938,828.8890991210938,0.9989468455314636,543.3756713867188,811.4483032226562,0.9999407529830933,503.8803405761719,802.2677001953125,0.999997615814209
20831,586.01806640625,847.174072265625,0.9997126460075378,576.9647216796875,819.6218872070312,0.9999301433563232,557.808837890625,835.71923828125,0.999987006187439,572.2633056640625,830.962158203125,0.9997579455375671,541.7832641601562,812.9407348632812,0.9999442100524902,502.3668212890625,801.5051879882812,0.9999985694885254
20832,582.77880859375,850.30224609375,0.9999393224716187,574.56689453125,822.799072265625,0.9999415874481201,554.8634643554688,838.429443359375,0.9999808073043823,569.6923828125,834.058837890625,0.9998703002929688,539.124267578125,813.8050537109375,0.9999282360076904,502.3668212890625,801.035888671875,0.9999986886978149
20833,580.0464477539062,852.7728271484375,0.9999281167984009,571.2717895507812,824.85595703125,0.9997915625572205,552.6195678710938,841.8314208984375,0.9999096393585205,566.42529296875,837.1505126953125,0.9995355606079102,538.1417236328125,815.1732177734375,0.9998601675033569,502.2630920410156,800.055419921875,0.9999983310699463
20834,578.0071411132812,855.3299560546875,0.999826967716217,570.9365844726562,827.7553100585938,0.9997949004173279,551.328857421875,843.6541137695312,0.999955415725708,565.1024169921875,839.0474243164062,0.9994171857833862,537.7828979492188,816.2865600585938,0.9998950958251953,501.6003112792969,799.5286254882812,0.9999969005584717
20835,576.6073608398438,858.9113159179688,0.9997227787971497,568.351806640625,831.1503295898438,0.9998918771743774,549.6688842773438,846.1281127929688,0.9999638795852661,563.812255859375,842.0015258789062,0.9995562434196472,537.2384033203125,817.7510986328125,0.9999251365661621,501.666259765625,799.4728393554688,0.999996542930603
20836,576.6073608398438,860.5899047851562,0.9998296499252319,568.0527954101562,834.0189208984375,0.9999829530715942,549.6688842773438,848.93505859375,0.9999871253967285,563.7277221679688,845.4041137695312,0.9996473789215088,537.2379150390625,819.62060546875,0.9999511241912842,502.2630920410156,799.2138671875,0.9999963045120239
20837,576.6073608398438,860.5899047851562,0.9999141693115234,567.2410888671875,834.0189208984375,0.9999853372573853,549.6688842773438,848.93505859375,0.9999905824661255,563.7277221679688,845.4041137695312,0.9998762607574463,536.9447021484375,819.7976684570312,0.9999411106109619,502.2630920410156,798.970458984375,0.9999926090240479
20838,577.31298828125,860.5899047851562,0.9999164342880249,567.2190551757812,834.0189208984375,0.9999897480010986,549.7772827148438,848.93505859375,0.9999886751174927,563.812255859375,845.4041137695312,0.9998082518577576,536.840087890625,819.7976684570312,0.9999411106109619,502.6734619140625,798.824951171875,0.999985933303833
20839,580.4276123046875,855.5247802734375,0.9999046325683594,567.2190551757812,832.6748657226562,0.9999762773513794,551.5839233398438,848.0933837890625,0.9999411106109619,565.7933349609375,844.1074829101562,0.9997511506080627,536.5117797851562,819.7976684570312,0.9999567270278931,502.6734619140625,798.824951171875,0.9999772310256958
20840,583.9090576171875,846.8672485351562,0.9999008178710938,567.2190551757812,827.5438232421875,0.9999291896820068,554.4683837890625,846.3712158203125,0.9999277591705322,568.3338012695312,839.8572387695312,0.9998687505722046,536.5117797851562,819.3021240234375,0.9999285936355591,503.2904968261719,798.824951171875,0.9999964237213135
20841,588.8197631835938,843.1244506835938,0.9997420907020569,569.2288818359375,823.896240234375,0.9998621940612793,559.0885009765625,844.8032836914062,0.9998378753662109,573.3276977539062,837.2896118164062,0.9998975992202759,536.5117797851562,819.2404174804688,0.999953031539917,503.2904968261719,798.9122314453125,0.9999903440475464
20842,592.948974609375,839.558349609375,0.9999439716339111,571.7959594726562,822.5026245117188,0.9999204874038696,564.3236083984375,843.9307250976562,0.9998509883880615,576.6123657226562,835.724365234375,0.9998317956924438,538.7188720703125,819.0847778320312,0.999970555305481,503.2904968261719,799.0244140625,0.9999867677688599
20843,598.5104370117188,837.1082153320312,0.9999693632125854,575.8330688476562,822.4606323242188,0.9999687671661377,569.6181640625,843.8385620117188,0.9995930790901184,581.7994995117188,835.2138061523438,0.9998842477798462,541.2808227539062,819.0847778320312,0.9999527931213379,504.1298522949219,799.0945434570312,0.9999774694442749
20844,604.7254638671875,837.0790405273438,0.9999244213104248,581.8748168945312,822.4606323242188,0.9999268054962158,575.9537963867188,843.8385620117188,0.9996410608291626,589.9532470703125,835.2138061523438,0.999915361404419,546.5547485351562,819.0847778320312,0.9999567270278931,505.7661437988281,799.4318237304688,0.9999779462814331
20845,612.7781982421875,837.0790405273438,0.9999815225601196,589.5005493164062,822.4606323242188,0.9999264478683472,583.1882934570312,843.9307250976562,0.9994999170303345,596.1306762695312,835.724365234375,0.9998729228973389,553.31298828125,819.7831420898438,0.9999680519104004,511.0327453613281,799.6116943359375,0.999975323677063
20846,620.6975708007812,837.1082153320312,0.9999269247055054,597.5614624023438,823.6307983398438,0.9999407529830933,590.5487060546875,844.5045776367188,0.9997337460517883,604.4204711914062,836.1346435546875,0.9999030828475952,561.5436401367188,821.2744750976562,0.9999433755874634,516.4168090820312,802.7352905273438,0.9999960660934448
20847,628.4380493164062,840.902587890625,0.999921441078186,605.3490600585938,824.6859741210938,0.9997605681419373,598.4983520507812,846.7745971679688,0.999876856803894,611.9611206054688,837.8394775390625,0.9998413324356079,569.07568359375,823.8674926757812,0.9998618364334106,524.6209106445312,808.6622924804688,0.9999759197235107
20848,635.4589233398438,841.2275390625,0.9998873472213745,610.9405517578125,827.9805297851562,0.9999363422393799,605.1963500976562,849.2433471679688,0.9999662637710571,619.2304077148438,840.10400390625,0.9998750686645508,575.3825073242188,827.6541748046875,0.99989914894104,531.8604736328125,817.0382690429688,0.9999946355819702
20849,641.495849609375,843.3748168945312,0.9999674558639526,617.2506103515625,828.5764770507812,0.9995495676994324,613.02783203125,849.6536865234375,0.9999825954437256,625.927001953125,841.0853881835938,0.9996250867843628,581.9981079101562,831.7291870117188,0.9999626874923706,538.0439453125,824.2481689453125,0.9999430179595947
20850,649.0848388671875,843.3748168945312,0.9998340606689453,624.4345092773438,829.1648559570312,0.9998569488525391,621.5726928710938,850.2110595703125,0.9999775886535645,633.1404418945312,841.4850463867188,0.9996181726455688,589.4299926757812,833.5357666015625,0.9999887943267822,541.4755859375,824.2481689453125,0.9999345541000366
20851,653.70751953125,843.3748168945312,0.9998339414596558,629.1262817382812,829.1648559570312,0.9998691082000732,625.6990966796875,850.2110595703125,0.9999898672103882,638.7012939453125,841.4850463867188,0.9998623132705688,594.1390380859375,833.5357666015625,0.999990701675415,546.682373046875,824.2481689453125,0.9999945163726807
20852,658.4155883789062,842.1573486328125,0.9999594688415527,633.8355712890625,829.1648559570312,0.9995038509368896,629.6657104492188,850.1502685546875,0.9999798536300659,642.8627319335938,841.0853881835938,0.9996519088745117,599.3399658203125,833.5357666015625,0.9999516010284424,554.0592041015625,822.826416015625,0.9999886751174927
20853,665.9874267578125,842.1573486328125,0.9999386072158813,640.58837890625,828.3530883789062,0.9998683929443359,637.5025634765625,849.6536865234375,0.9999672174453735,649.6983032226562,840.7294311523438,0.999751627445221,606.096435546875,831.9629516601562,0.9999412298202515,560.7711181640625,822.826416015625,0.9999978542327881
20854,670.1669921875,842.1573486328125,0.9996514320373535,645.2874145507812,828.3530883789062,0.9998787641525269,640.486328125,850.1502685546875,0.9999754428863525,654.5906372070312,840.7294311523438,0.9998917579650879,610.9580078125,831.9629516601562,0.9999579191207886,565.770263671875,822.826416015625,0.9999971389770508
20855,672.7825317382812,842.4515380859375,0.9999099969863892,648.7549438476562,828.3530883789062,0.9996591806411743,644.2838134765625,850.1502685546875,0.999981164932251,656.9730834960938,840.7294311523438,0.9996945858001709,616.1588745117188,831.9629516601562,0.999940037727356,570.5859985351562,826.8356323242188,0.9999336004257202
20856,677.4769287109375,843.2366943359375,0.9999262094497681,652.5909423828125,828.6769409179688,0.9995978474617004,648.822021484375,852.274169921875,0.9999755620956421,661.5673828125,842.1630859375,0.9993616938591003,619.9664916992188,835.0863037109375,0.9999923706054688,574.9066772460938,833.1630249023438,0.9999938011169434
20857,679.6348266601562,843.9688110351562,0.9998362064361572,654.224853515625,830.8955078125,0.9998717308044434,651.2572021484375,853.1188354492188,0.9999728202819824,664.310302734375,843.3679809570312,0.9995139837265015,622.264404296875,838.5156860351562,0.9999856948852539,576.5564575195312,837.5147094726562,0.9999978542327881
20858,681.8912963867188,843.9688110351562,0.9998352527618408,657.0613403320312,831.7783813476562,0.9999597072601318,654.5281982421875,853.1661376953125,0.999961256980896,665.7504272460938,843.3679809570312,0.9996127486228943,624.6723022460938,839.3386840820312,0.999943733215332,578.0291137695312,839.2135620117188,0.9999982118606567
20859,684.3511962890625,843.9688110351562,0.9998699426651001,659.5363159179688,831.8472290039062,0.9999796152114868,657.335693359375,853.1661376953125,0.9999852180480957,668.9820556640625,843.3679809570312,0.9998134970664978,626.8131713867188,839.3386840820312,0.999971866607666,579.3203125,840.004150390625,0.9999978542327881
20860,684.3511962890625,843.0406494140625,0.9999605417251587,659.7727661132812,831.9002075195312,0.9999405145645142,660.7225341796875,853.1188354492188,0.9999785423278809,671.5418090820312,843.274658203125,0.9995087385177612,627.6979370117188,839.3386840820312,0.9999768733978271,579.9588012695312,840.004150390625,0.9999978542327881
20861,684.3511962890625,840.7828979492188,0.9999406337738037,659.7727661132812,831.9002075195312,0.9999144077301025,660.7225341796875,852.88232421875,0.9999440908432007,671.5418090820312,843.0379028320312,0.9996771812438965,627.6979370117188,839.156005859375,0.9999738931655884,579.9588012695312,840.004150390625,0.9999980926513672
20862,682.522705078125,838.255126953125,0.9999721050262451,659.7727661132812,831.7783813476562,0.9999619722366333,660.7225341796875,852.8184204101562,0.9999706745147705,671.5418090820312,842.415283203125,0.999832034111023,627.6979370117188,839.156005859375,0.9999762773513794,579.9588012695312,839.7530517578125,0.9999986886978149
20863,678.1243286132812,836.6222534179688,0.9999593496322632,657.789794921875,831.0592651367188,0.9999425411224365,660.7225341796875,852.6691284179688,0.9999876022338867,668.6563720703125,841.2664794921875,0.9999245405197144,626.6072387695312,839.0473022460938,0.9999750852584839,579.5249633789062,839.7530517578125,0.9999991655349731
20864,678.1243286132812,832.4837036132812,0.9999496936798096,657.789794921875,828.9268188476562,0.9998050332069397,660.7225341796875,850.543701171875,0.9999797344207764,668.6563720703125,838.4696044921875,0.9999595880508423,626.6072387695312,839.0401000976562,0.9999794960021973,579.5249633789062,839.7530517578125,0.9999984502792358
20865,678.1243286132812,831.562744140625,0.999950647354126,657.789794921875,827.1246337890625,0.9998389482498169,662.640625,847.4111328125,0.999925971031189,668.6563720703125,836.4761352539062,0.999984622001648,626.6072387695312,839.156005859375,0.9999834299087524,579.5249633789062,839.7974243164062,0.9999983310699463
20866,678.5169677734375,829.3820190429688,0.9999575614929199,660.1378784179688,825.3681030273438,0.9998980760574341,666.7853393554688,845.5127563476562,0.9998466968536377,670.5970458984375,834.1011352539062,0.9999831914901733,630.0161743164062,839.1665649414062,0.9999728202819824,580.1292114257812,840.6177368164062,0.999997615814209
20867,682.0936889648438,826.078369140625,0.9999434947967529,662.4534301757812,822.7567749023438,0.999931812286377,671.0137329101562,842.9603271484375,0.9998832941055298,672.7964477539062,831.1140747070312,0.9999520778656006,634.7765502929688,840.427001953125,0.9999417066574097,584.1176147460938,842.2184448242188,0.9999839067459106
20868,685.1429443359375,825.3681030273438,0.9999306201934814,665.8399047851562,822.6698608398438,0.9998906850814819,674.7747192382812,842.60546875,0.9998633861541748,676.625244140625,831.040771484375,0.9999692440032959,639.165771484375,840.427001953125,0.9999285936355591,588.9044799804688,843.0018310546875,0.9999772310256958
20869,686.291259765625,822.22607421875,0.9999611377716064,669.2879028320312,821.6903076171875,0.9999414682388306,678.5984497070312,840.8937377929688,0.9998981952667236,679.4749755859375,829.5675048828125,0.9999567270278931,643.135009765625,840.427001953125,0.9999836683273315,592.4816284179688,843.0018310546875,0.9999933242797852
20870,689.0382080078125,817.3082275390625,0.999970555305481,671.5023803710938,818.5648803710938,0.999948263168335,682.2112426757812,837.817138671875,0.9999270439147949,682.8543701171875,825.8919067382812,0.9999387264251709,646.1192016601562,838.1979370117188,0.9999876022338867,596.7669677734375,843.9207153320312,0.9999957084655762
20871,691.1258544921875,809.1928100585938,0.9999754428863525,673.9832763671875,814.0367431640625,0.9999080896377563,687.5640869140625,832.6019897460938,0.9999395608901978,686.5938720703125,820.369384765625,0.9999822378158569,652.515625,835.8175048828125,0.9999954700469971,603.3419189453125,843.9207153320312,0.999953031539917
20872,691.1258544921875,801.2462768554688,0.9999730587005615,673.9832763671875,809.6639404296875,0.9999152421951294,690.0979614257812,826.9235229492188,0.9998210072517395,687.0755615234375,814.0741577148438,0.9998290538787842,656.0000610351562,833.3577270507812,0.9999904632568359,610.24462890625,843.9207153320312,0.9999978542327881
20873,691.687744140625,798.0266723632812,0.9999669790267944,673.9832763671875,806.0125732421875,0.9999674558639526,690.1632690429688,822.0496215820312,0.9999411106109619,687.6759033203125,809.915283203125,0.9999011754989624,658.4846801757812,830.1965942382812,0.99998939037323,615.6986083984375,848.4816284179688,0.9999984502792358
20874,691.6204223632812,790.4024047851562,0.9999867677688599,673.1649169921875,802.3009033203125,0.9999703168869019,691.424072265625,816.82080078125,0.9999724626541138,687.7457275390625,804.5142822265625,0.9999841451644897,659.5770263671875,828.8628540039062,0.999991774559021,619.5133056640625,851.6700439453125,0.999998927116394
20875,691.6204223632812,783.7623901367188,0.9999557733535767,673.1649169921875,797.2713012695312,0.9999322891235352,692.5592041015625,811.2999877929688,0.9999363422393799,687.8715209960938,798.4180297851562,0.9997991919517517,662.202880859375,825.4779663085938,0.9999827146530151,625.2106323242188,853.1015625,0.9999991655349731
20876,692.0443115234375,776.8267211914062,0.9999808073043823,673.1649169921875,791.7269897460938,0.9999481439590454,694.04443359375,804.5852661132812,0.9999319314956665,688.9158325195312,792.6654052734375,0.9999594688415527,665.7686767578125,822.1707763671875,0.9999973773956299,634.1395263671875,853.1015625,0.9999980926513672
20877,694.1541748046875,768.57275390625,0.9999322891235352,674.2396240234375,786.80712890625,0.9999854564666748,698.3439331054688,798.3961181640625,0.9998459815979004,689.7819213867188,786.7849731445312,0.9999831914901733,670.90478515625,818.1256103515625,0.9999947547912598,643.2593383789062,853.1015625,0.9999991655349731
20878,697.099365234375,762.0147094726562,0.9999569654464722,677.19873046875,780.542236328125,0.9999532699584961,700.89794921875,793.2557373046875,0.9997256398200989,692.3292846679688,780.2094116210938,0.9999110698699951,674.8642578125,813.6861572265625,0.9999938011169434,647.8764038085938,851.582763671875,0.9999979734420776
20879,699.0335083007812,755.522705078125,0.9999874830245972,678.227783203125,776.3441162109375,0.9999274015426636,701.6632080078125,787.9918823242188,0.9998456239700317,693.41943359375,774.9098510742188,0.9999667406082153,676.4634399414062,807.9921875,0.9999912977218628,651.9149169921875,845.2218627929688,0.9999809265136719
20880,701.5897216796875,746.9761352539062,0.9999455213546753,681.0791625976562,767.0733642578125,0.9998531341552734,702.9998779296875,781.3478393554688,0.9998856782913208,695.7387084960938,766.5614624023438,0.9998965263366699,677.5655517578125,799.5926513671875,0.9999910593032837,652.1300048828125,836.939453125,0.9999984502792358
20881,703.6107177734375,737.50927734375,0.9999825954437256,683.0617065429688,757.9727172851562,0.9999501705169678,704.5775756835938,771.9342041015625,0.9999306201934814,697.9764404296875,757.8552856445312,0.9999443292617798,677.8682861328125,791.6490478515625,0.9999943971633911,653.9776000976562,830.88232421875,0.9999904632568359
20882,703.6637573242188,732.2496337890625,0.9999817609786987,684.2972412109375,750.8883666992188,0.9999152421951294,706.5142822265625,764.5096435546875,0.99993896484375,698.460693359375,750.5928955078125,0.9997268319129944,680.4169921875,784.1061401367188,0.9999840259552002,658.26806640625,825.8856201171875,0.9999960660934448
20883,705.9265747070312,725.6723022460938,0.999994158744812,687.2083740234375,743.731201171875,0.9998748302459717,709.3770751953125,756.8778686523438,0.9999063014984131,702.3375244140625,744.1404418945312,0.9999096393585205,683.6760864257812,776.5078735351562,0.9999932050704956,663.0751953125,821.581298828125,0.9999967813491821
20884,708.4647827148438,718.2438354492188,0.9999905824661255,689.8842163085938,736.0298461914062,0.9999731779098511,712.8037109375,750.1806640625,0.9998389482498169,704.7923583984375,736.4789428710938,0.9999489784240723,686.5736083984375,769.44287109375,0.9999955892562866,670.9324951171875,816.6635131835938,0.9999969005584717
20885,708.9738159179688,709.7249755859375,0.9999949932098389,692.3553466796875,730.0978393554688,0.9999644756317139,715.6914672851562,741.1978149414062,0.9998109936714172,706.92919921875,728.5770263671875,0.9999618530273438,691.0116577148438,762.769775390625,0.9999970197677612,676.5157470703125,808.1426391601562,0.9999973773956299
20886,711.348876953125,703.7326049804688,0.9999629259109497,694.9501342773438,723.8922119140625,0.9999785423278809,717.9158935546875,733.7012939453125,0.9998890161514282,709.37646484375,722.3200073242188,0.9999872446060181,694.3991088867188,755.960205078125,0.9999978542327881,678.5814208984375,801.4089965820312,0.9999978542327881
20887,714.0494995117188,695.0369262695312,0.9999816417694092,697.1486206054688,716.348876953125,0.9999135732650757,720.8663940429688,726.7716064453125,0.9999498128890991,710.9705200195312,713.430908203125,0.9999357461929321,698.2153930664062,748.2521362304688,0.9999874830245972,680.5527954101562,793.1632080078125,0.9999886751174927
20888,714.0494995117188,685.1243896484375,0.9999254941940308,698.6259155273438,706.5240478515625,0.999954104423523,722.286376953125,715.8589477539062,0.9999704360961914,713.203125,703.9282836914062,0.99992835521698,699.65380859375,738.463134765625,0.9999960660934448,681.572998046875,783.9279174804688,0.9999914169311523
20889,714.281494140625,678.6735229492188,0.9999823570251465,700.9076538085938,697.26220703125,0.9994727969169617,723.4400634765625,707.6677856445312,0.9999126195907593,714.4544677734375,696.3427734375,0.9999362230300903,700.2825927734375,730.9244995117188,0.999990701675415,682.6456298828125,776.9117431640625,0.9999911785125732
20890,715.3526000976562,669.701904296875,0.9999555349349976,701.3145141601562,688.5155639648438,0.9998030066490173,724.8112182617188,698.7797241210938,0.9998772144317627,715.0379028320312,688.271240234375,0.9998998641967773,702.2118530273438,723.0614013671875,0.9999955892562866,684.8350219726562,769.1177368164062,0.9999985694885254
20891,715.3526000976562,661.9058837890625,0.9999855756759644,702.8902587890625,681.7930908203125,0.9998117089271545,726.2193603515625,689.9805297851562,0.9996238946914673,716.4619140625,680.3983154296875,0.9999158382415771,705.1494140625,715.1738891601562,0.9999964237213135,691.6671142578125,761.3171997070312,0.9999967813491821
20892,717.2701416015625,653.0281982421875,0.9999415874481201,703.3529052734375,674.1497802734375,0.9999485015869141,728.0003662109375,681.6375732421875,0.9998633861541748,717.8359985351562,671.464111328125,0.999805748462677,708.77734375,706.55126953125,0.9999982118606567,698.2455444335938,753.7044677734375,0.9999946355819702
20893,718.056640625,643.267333984375,0.9999575614929199,705.3046875,665.9208374023438,0.999836802482605,729.0929565429688,672.5380249023438,0.9997090697288513,718.3132934570312,662.6045532226562,0.9998992681503296,711.324951171875,699.1434936523438,0.9999926090240479,700.9791870117188,747.329345703125,0.9999825954437256
20894,718.8564453125,635.0279541015625,0.9999020099639893,705.3988037109375,658.9163208007812,0.9999396800994873,729.9383544921875,665.0077514648438,0.9994608759880066,719.27197265625,655.214599609375,0.999670147895813,713.3848876953125,689.8953857421875,0.9999873638153076,702.7173461914062,738.5303955078125,0.9999985694885254
20895,719.6312255859375,629.2578735351562,0.9999215602874756,705.756591796875,651.0220947265625,0.9998925924301147,730.37939453125,656.5904541015625,0.9996920824050903,719.6878662109375,647.5740966796875,0.9998855590820312,713.987548828125,681.6052856445312,0.9999686479568481,704.1517333984375,729.1034545898438,0.9999951124191284
20896,719.6312255859375,619.6964721679688,0.9998476505279541,706.5538940429688,642.1504516601562,0.999930739402771,730.37939453125,647.5025634765625,0.9992827773094177,719.6878662109375,638.6415405273438,0.999582827091217,714.7720947265625,674.1251220703125,0.9999901056289673,705.1162719726562,722.0205078125,0.9999994039535522
20897,719.6312255859375,614.533935546875,0.9998461008071899,706.6303100585938,635.0498046875,0.9998865127563477,730.37939453125,642.1004028320312,0.9992302656173706,719.27197265625,632.2372436523438,0.9996985197067261,714.9100341796875,667.74658203125,0.9999780654907227,708.7066650390625,715.0682373046875,0.9999979734420776
20898,720.72412109375,609.2635498046875,0.9993357062339783,706.9588012695312,632.0282592773438,0.9998722076416016,730.7090454101562,637.9072875976562,0.9997727274894714,718.7174682617188,626.8143920898438,0.9998316764831543,716.0291748046875,661.2684936523438,0.9999852180480957,713.7135620117188,709.1560668945312,0.999997615814209
20899,722.0226440429688,602.665771484375,0.9999685287475586,707.1290893554688,625.2953491210938,0.9999727010726929,730.7090454101562,629.4765014648438,0.9996852874755859,718.7138671875,621.5220336914062,0.9997326731681824,716.907470703125,655.3247680664062,0.999976396560669,719.4827270507812,703.97119140625,0.9999980926513672
20900,722.998779296875,597.5362548828125,0.9999920129776001,708.3401489257812,621.1954345703125,0.9999312162399292,731.3794555664062,624.9991455078125,0.9997816681861877,718.7138671875,616.7940673828125,0.9999412298202515,719.0985107421875,651.1148071289062,0.9999884366989136,722.4074096679688,698.7020874023438,0.9999985694885254
20901,723.1631469726562,595.2315673828125,0.9999743700027466,708.3401489257812,621.1954345703125,0.9999305009841919,731.6732177734375,624.9991455078125,0.9996912479400635,718.7174682617188,616.3709106445312,0.9999529123306274,719.0985107421875,649.171630859375,0.9999845027923584,722.4074096679688,695.2274780273438,0.9999992847442627
20902,723.1631469726562,595.2315673828125,0.9999403953552246,708.3401489257812,621.1954345703125,0.9999053478240967,731.6732177734375,624.9991455078125,0.9995107650756836,718.7174682617188,616.3709106445312,0.9999121427536011,719.0985107421875,649.171630859375,0.9999725818634033,722.4074096679688,693.300537109375,0.9999997615814209
20903,722.998779296875,595.2315673828125,0.999936580657959,708.0550537109375,621.2440185546875,0.9998892545700073,731.6732177734375,625.6710205078125,0.9993236064910889,718.7138671875,616.3709106445312,0.9997460246086121,718.5842895507812,649.171630859375,0.9999704360961914,720.2313232421875,693.300537109375,0.9999995231628418
20904,720.1275634765625,598.1831665039062,0.9998753070831299,705.41064453125,625.314208984375,0.9999403953552246,729.4664306640625,626.8287353515625,0.9998096823692322,718.3076171875,619.1963500976562,0.9997000694274902,718.2542724609375,649.9561157226562,0.9999568462371826,719.1613159179688,693.300537109375,0.9999990463256836
20905,713.5206909179688,601.4146118164062,0.9992799162864685,703.8927612304688,629.181396484375,0.9999110698699951,727.2591552734375,627.7024536132812,0.9999141693115234,714.7047119140625,621.3895874023438,0.9997257590293884,718.2542724609375,651.815185546875,0.9999572038650513,718.9904174804688,693.4866943359375,0.9999986886978149
20906,707.6729125976562,606.9171752929688,0.9999059438705444,703.7099609375,635.9998168945312,0.9989373087882996,724.2528686523438,628.4075927734375,0.9999344348907471,710.71142578125,625.1973876953125,0.9999035596847534,718.2542724609375,653.4427490234375,0.9998785257339478,718.9904174804688,693.4866943359375,0.9999983310699463
20907,701.7492065429688,609.379150390625,0.99937903881073,702.2833251953125,638.9108276367188,0.996953010559082,721.6293334960938,628.4075927734375,0.9999182224273682,706.9387817382812,625.4310302734375,0.9998514652252197,718.077880859375,653.5197143554688,0.999919056892395,719.1613159179688,693.4866943359375,0.9999984502792358
20908,696.0001831054688,610.1486206054688,0.9998635053634644,700.4058227539062,640.2442016601562,0.9989535808563232,717.9215087890625,628.4370727539062,0.9998061060905457,702.5264892578125,625.6688232421875,0.9998086094856262,718.077880859375,653.75537109375,0.9999409914016724,719.373291015625,692.8951416015625,0.9999983310699463
20909,691.140625,613.9583740234375,0.9999815225601196,697.994873046875,642.4432983398438,0.9994458556175232,712.1438598632812,628.4370727539062,0.9995231628417969,700.1893920898438,626.1393432617188,0.9996821880340576,718.077880859375,654.0123291015625,0.9998631477355957,719.8734741210938,692.3118896484375,0.9999985694885254
20910,686.1927490234375,617.37939453125,0.9997598528862,694.6043701171875,643.05908203125,0.9999521970748901,708.1326293945312,628.4370727539062,0.9999825954437256,694.965576171875,628.7632446289062,0.9999105930328369,717.2482299804688,654.0123291015625,0.9998863935470581,720.7213134765625,692.2705688476562,0.999998927116394
