scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
10392,702.9768676757812,843.2542724609375,0.9998273253440857,712.0125122070312,861.0845336914062,0.9998260140419006,723.3003540039062,844.1130981445312,0.9999314546585083,712.0540161132812,849.0040893554688,0.9999486207962036,742.0739135742188,862.6781005859375,0.9999673366546631,770.70263671875,867.757080078125,0.9999977350234985
10393,702.7384643554688,843.272216796875,0.9998224377632141,711.7413330078125,861.0845336914062,0.9998340606689453,723.0521850585938,844.1260986328125,0.9999301433563232,711.6717529296875,849.0040893554688,0.9999539852142334,741.8897094726562,862.6781005859375,0.9999697208404541,770.6866455078125,867.7620239257812,0.9999977350234985
10394,702.5901489257812,843.4848022460938,0.9998076558113098,711.7413330078125,861.0845336914062,0.9998314380645752,722.9807739257812,844.241455078125,0.9999277591705322,711.5948486328125,849.0550537109375,0.9999562501907349,741.8817749023438,862.7183837890625,0.9999709129333496,770.6676025390625,867.8035278320312,0.9999978542327881
10395,702.484130859375,843.5143432617188,0.9998289346694946,711.73681640625,861.149658203125,0.9998366832733154,722.89990234375,844.2421264648438,0.9999268054962158,711.5210571289062,849.2113037109375,0.9999582767486572,741.8560180664062,862.7354125976562,0.9999716281890869,770.6165161132812,867.8262939453125,0.9999977350234985
10396,702.4825439453125,843.6793823242188,0.9998273849487305,711.7178344726562,861.2437133789062,0.9998350143432617,722.89990234375,844.3632202148438,0.9999276399612427,711.5070190429688,849.3028564453125,0.9999607801437378,741.8560180664062,862.7573852539062,0.9999725818634033,770.6161499023438,867.8373413085938,0.9999978542327881
10397,702.4825439453125,843.7266845703125,0.9998272061347961,711.7315063476562,861.2460327148438,0.9998373985290527,722.89990234375,844.4315795898438,0.9999253749847412,711.5070190429688,849.3607788085938,0.9999617338180542,741.849853515625,862.7708740234375,0.9999728202819824,770.6143798828125,867.8648681640625,0.9999977350234985
10398,702.4749755859375,843.7266845703125,0.9998286962509155,711.7315063476562,861.2460327148438,0.9998390674591064,722.902587890625,844.4315795898438,0.9999252557754517,711.5210571289062,849.3607788085938,0.9999617338180542,741.8560180664062,862.7708740234375,0.9999727010726929,770.613525390625,867.8648681640625,0.9999978542327881
10399,702.484130859375,843.7266845703125,0.9998250603675842,711.7315063476562,861.2437133789062,0.9998362064361572,722.9034423828125,844.4315795898438,0.999925971031189,711.5222778320312,849.3607788085938,0.9999603033065796,741.8576049804688,862.7708740234375,0.9999728202819824,770.5956420898438,867.8648681640625,0.9999977350234985
10400,702.5073852539062,843.653564453125,0.9998202919960022,711.7178344726562,861.155517578125,0.9998304843902588,722.9326171875,844.3388061523438,0.9999281167984009,711.546630859375,849.2191162109375,0.9999587535858154,741.8621215820312,862.7830200195312,0.999971866607666,770.5956420898438,867.85791015625,0.9999977350234985
10401,702.6370849609375,843.5670166015625,0.9998061060905457,711.7315063476562,861.1273803710938,0.9998219609260559,722.9573364257812,844.300048828125,0.9999301433563232,711.665771484375,849.14453125,0.9999557733535767,741.8627319335938,862.7596435546875,0.9999715089797974,770.5956420898438,867.85791015625,0.9999977350234985
10402,702.6458129882812,843.4519653320312,0.9998154044151306,711.7242431640625,861.1220703125,0.999829888343811,723.0592651367188,844.2813720703125,0.9999305009841919,711.6677856445312,849.0848388671875,0.999955415725708,741.8627319335938,862.7505493164062,0.9999704360961914,770.5960693359375,867.85791015625,0.9999978542327881
10403,702.66943359375,843.3714599609375,0.9998094439506531,711.738525390625,861.0812377929688,0.9998258948326111,723.0592651367188,844.2081909179688,0.9999309778213501,711.6905517578125,849.082275390625,0.999954342842102,741.8621215820312,862.7283935546875,0.9999700784683228,770.6101684570312,867.8585205078125,0.9999977350234985
10404,702.66943359375,843.2844848632812,0.9998151659965515,711.7298583984375,861.0812377929688,0.999839186668396,723.0592651367188,844.1557006835938,0.9999314546585083,711.6905517578125,849.0848388671875,0.9999537467956543,741.8347778320312,862.6400146484375,0.9999700784683228,770.7322998046875,867.8660278320312,0.9999979734420776
10405,702.66943359375,843.2844848632812,0.9998175501823425,711.738525390625,861.0812377929688,0.9998360872268677,723.0501098632812,844.1502075195312,0.999932050704956,711.6905517578125,849.0829467773438,0.999954104423523,741.8284912109375,862.6283569335938,0.9999697208404541,770.73388671875,867.8660278320312,0.9999979734420776
10406,702.6539916992188,843.2844848632812,0.9998194575309753,711.7406005859375,861.0961303710938,0.9998397827148438,723.0253295898438,844.148681640625,0.9999316930770874,711.6231689453125,849.0771484375,0.9999561309814453,741.82470703125,862.61328125,0.9999703168869019,770.7396240234375,867.8660278320312,0.9999979734420776
10407,702.6251220703125,843.3880615234375,0.9998190999031067,711.7680053710938,861.0961303710938,0.9998356103897095,722.9561767578125,844.148681640625,0.999930739402771,711.61181640625,849.0771484375,0.999956488609314,741.82470703125,862.61328125,0.9999712705612183,770.7396240234375,867.846923828125,0.9999979734420776
10408,702.6023559570312,843.3880615234375,0.9998118281364441,711.7680053710938,861.0997924804688,0.9998306035995483,722.9428100585938,844.148681640625,0.9999300241470337,711.5956420898438,849.0829467773438,0.9999551773071289,741.82470703125,862.6283569335938,0.9999710321426392,770.7396240234375,867.8341064453125,0.9999979734420776
10409,702.578857421875,843.4213256835938,0.9998043179512024,711.7680053710938,861.0975341796875,0.9998286962509155,722.9400024414062,844.148681640625,0.9999308586120605,711.5719604492188,849.0829467773438,0.9999555349349976,741.82470703125,862.6283569335938,0.9999709129333496,770.7396240234375,867.82763671875,0.9999979734420776
10410,702.5463256835938,843.447509765625,0.9998106360435486,711.7680053710938,861.0975341796875,0.9998316764831543,722.913330078125,844.148681640625,0.9999284744262695,711.5189208984375,849.1181030273438,0.9999570846557617,741.8187866210938,862.6237182617188,0.999970555305481,770.73876953125,867.8264770507812,0.9999979734420776
10411,702.4928588867188,843.556640625,0.9998151659965515,711.7680053710938,861.1353759765625,0.999830961227417,722.864501953125,844.1685180664062,0.9999262094497681,711.4786987304688,849.137451171875,0.9999591112136841,741.8187866210938,862.6237182617188,0.9999713897705078,770.7359619140625,867.8240966796875,0.9999979734420776
10412,702.4739990234375,843.6882934570312,0.9998261332511902,711.7767944335938,861.1353759765625,0.9998393058776855,722.7452392578125,844.1820678710938,0.9999257326126099,711.382080078125,849.41552734375,0.9999632835388184,741.7770385742188,862.629638671875,0.9999721050262451,770.733642578125,867.8182983398438,0.9999979734420776
10413,702.3014526367188,844.0791625976562,0.9998376369476318,711.7882690429688,861.2117309570312,0.9998409748077393,722.64501953125,844.2305297851562,0.9999264478683472,711.3344116210938,849.4461669921875,0.9999679327011108,741.7100219726562,862.6237182617188,0.9999732971191406,770.733642578125,867.8182983398438,0.9999979734420776
10414,702.2777709960938,844.399658203125,0.9998142123222351,711.7939453125,861.2410888671875,0.9998353719711304,722.4782104492188,844.2305297851562,0.999921441078186,711.2764892578125,849.512939453125,0.9999696016311646,741.666015625,862.6190185546875,0.9999730587005615,770.733642578125,867.8240966796875,0.9999979734420776
10415,702.2374877929688,844.4661865234375,0.9998195767402649,711.8404541015625,861.2410888671875,0.9998375177383423,722.474365234375,844.2305297851562,0.9999215602874756,711.2739868164062,849.5985107421875,0.9999700784683228,741.6558227539062,862.59375,0.9999735355377197,770.733642578125,867.8182983398438,0.9999979734420776
10416,702.2324829101562,844.4661865234375,0.9998281002044678,711.8988037109375,861.39501953125,0.9998340606689453,722.314453125,844.2305297851562,0.9999206066131592,711.2385864257812,849.7001342773438,0.9999710321426392,741.6558227539062,862.5623168945312,0.9999711513519287,770.7501831054688,867.8477172851562,0.9999979734420776
10417,702.170654296875,844.4661865234375,0.9998273253440857,711.9791259765625,861.4583129882812,0.9998233914375305,722.2745971679688,844.2430419921875,0.9999192953109741,711.2385864257812,849.7001342773438,0.9999712705612183,741.6502685546875,862.5427856445312,0.9999730587005615,770.7930908203125,867.8477172851562,0.9999979734420776
10418,701.51513671875,843.6577758789062,0.9998866319656372,712.0048828125,862.0726318359375,0.9998456239700317,722.2605590820312,844.2430419921875,0.999940037727356,711.2054443359375,849.7706298828125,0.9999709129333496,741.6254272460938,862.5235595703125,0.9999717473983765,770.8666381835938,867.8060302734375,0.9999982118606567
10419,698.2884521484375,843.6092529296875,0.9998537302017212,712.0048828125,862.2989501953125,0.9998399019241333,721.7925415039062,844.2430419921875,0.9999533891677856,710.7042236328125,849.7001342773438,0.999954104423523,740.9533081054688,861.440185546875,0.999974250793457,771.2398681640625,867.4481201171875,0.9999988079071045
10420,697.4910278320312,843.6092529296875,0.9999241828918457,712.0048828125,862.6893310546875,0.9998413324356079,721.7136840820312,844.2430419921875,0.9999679327011108,710.5086669921875,849.4449462890625,0.9999446868896484,740.7120361328125,860.8869018554688,0.9999679327011108,771.3287963867188,865.6566162109375,0.9999982118606567
10421,694.832763671875,843.6577758789062,0.9999703168869019,711.7645263671875,862.982666015625,0.9998414516448975,720.855712890625,843.7031860351562,0.9999775886535645,709.9801635742188,849.4247436523438,0.9999277591705322,740.3056640625,860.4783325195312,0.9999712705612183,771.3287963867188,865.59033203125,0.9999978542327881
10422,692.593505859375,844.3234252929688,0.9999943971633911,710.7239990234375,863.4271240234375,0.9998530149459839,718.923583984375,842.91259765625,0.9999527931213379,709.7697143554688,849.4247436523438,0.9999059438705444,738.9302368164062,860.4783325195312,0.999975323677063,771.2398681640625,865.59033203125,0.9999983310699463
10423,692.593505859375,845.0230712890625,0.9999932050704956,710.6865844726562,863.76025390625,0.9998821020126343,718.4969482421875,842.91259765625,0.9999520778656006,709.3748779296875,849.4247436523438,0.9999237060546875,738.3475952148438,860.4783325195312,0.9999761581420898,770.867431640625,865.6566162109375,0.9999980926513672
10424,692.593505859375,845.83740234375,0.9999887943267822,710.5723266601562,863.76025390625,0.9998900890350342,717.7531127929688,842.91259765625,0.9999198913574219,709.0137939453125,849.5618896484375,0.9999431371688843,738.0348510742188,860.75048828125,0.9999760389328003,770.6399536132812,865.743896484375,0.9999979734420776
10425,692.593505859375,846.3433837890625,0.9999682903289795,710.4155883789062,863.76025390625,0.9998764991760254,717.574462890625,842.9892578125,0.9998268485069275,708.0397338867188,849.5618896484375,0.999942421913147,737.8760986328125,860.7866821289062,0.9999785423278809,770.3948974609375,865.8229370117188,0.9999977350234985
10426,692.9007568359375,846.3433837890625,0.9999558925628662,710.31640625,863.50244140625,0.9998652935028076,717.574462890625,842.9892578125,0.999840259552002,708.0397338867188,849.5618896484375,0.9999464750289917,737.8760986328125,860.8204345703125,0.9999779462814331,770.353759765625,865.8360595703125,0.9999980926513672
10427,693.056640625,846.3433837890625,0.9999635219573975,710.31640625,862.615966796875,0.9998192191123962,717.574462890625,842.9892578125,0.9997959733009338,708.0397338867188,849.075927734375,0.9999380111694336,738.0348510742188,860.939453125,0.9999786615371704,770.3067016601562,865.931396484375,0.9999979734420776
10428,693.4652099609375,846.1412963867188,0.9999690055847168,710.31640625,862.5125732421875,0.99978107213974,717.9700317382812,842.5543212890625,0.9998784065246582,708.669189453125,848.6594848632812,0.9999366998672485,738.1405639648438,860.939453125,0.9999749660491943,770.353759765625,865.9866943359375,0.9999978542327881
10429,693.4652099609375,845.9226684570312,0.9999463558197021,710.97021484375,862.5125732421875,0.999737560749054,718.212158203125,842.4556274414062,0.9998949766159058,709.0173950195312,848.3549194335938,0.9999419450759888,738.3553466796875,860.8204345703125,0.9999761581420898,770.353759765625,866.1264038085938,0.9999977350234985
10430,693.8187866210938,845.9226684570312,0.9999690055847168,710.9761352539062,862.4186401367188,0.9997351765632629,718.3032836914062,842.4053955078125,0.9998794794082642,709.0609130859375,848.3549194335938,0.9999231100082397,738.4485473632812,860.8873291015625,0.9999793767929077,770.4030151367188,866.1264038085938,0.9999983310699463
10431,694.7801513671875,845.9226684570312,0.9999762773513794,710.9926147460938,862.5125732421875,0.9997150301933289,718.5220947265625,842.4053955078125,0.9998764991760254,709.1679077148438,848.3549194335938,0.9999107122421265,738.7023315429688,860.8873291015625,0.9999798536300659,770.43017578125,866.1264038085938,0.9999984502792358
10432,696.2454833984375,846.0595703125,0.9999220371246338,712.453857421875,862.5349731445312,0.9996057152748108,719.3981323242188,842.4053955078125,0.9999252557754517,710.3707275390625,848.6332397460938,0.9999368190765381,740.0970458984375,860.8873291015625,0.9999778270721436,770.4517211914062,866.1182861328125,0.9999978542327881
10433,700.8148193359375,847.19482421875,0.9999656677246094,714.4332885742188,863.2183837890625,0.9998708963394165,721.8041381835938,844.3760375976562,0.9999220371246338,712.1256103515625,850.5753173828125,0.9999566078186035,742.7565307617188,862.2666015625,0.9999452829360962,770.853271484375,866.1182861328125,0.9999969005584717
10434,705.4768676757812,847.830078125,0.9999325275421143,715.8931274414062,863.2183837890625,0.9998564720153809,724.2189331054688,844.92333984375,0.9998958110809326,713.8388061523438,850.5753173828125,0.9999730587005615,743.8587036132812,862.3006591796875,0.9999567270278931,771.018798828125,866.1182861328125,0.9999963045120239
10435,707.396240234375,848.1873168945312,0.9999476671218872,716.5772094726562,863.2183837890625,0.9997879862785339,724.33935546875,845.367919921875,0.9998667240142822,714.7290649414062,851.2185668945312,0.9999743700027466,744.7639770507812,862.5220336914062,0.9999711513519287,771.5864868164062,866.2860107421875,0.9999966621398926
10436,708.0159912109375,848.398193359375,0.9999576807022095,716.5772094726562,863.5757446289062,0.9997047781944275,724.33935546875,845.4981079101562,0.9998630285263062,714.7290649414062,851.406494140625,0.9999760389328003,744.7639770507812,862.5274658203125,0.9999723434448242,771.623291015625,866.33154296875,0.9999946355819702
10437,708.616943359375,849.5375366210938,0.999956488609314,716.5772094726562,863.5757446289062,0.9996823072433472,724.33935546875,845.4981079101562,0.9998340606689453,714.7290649414062,851.5145263671875,0.999976396560669,744.7639770507812,862.7220458984375,0.9999727010726929,771.7531127929688,866.33837890625,0.9999955892562866
10438,708.6569213867188,852.4178466796875,0.9999496936798096,716.5311279296875,864.8832397460938,0.9997352957725525,723.4793701171875,845.9000854492188,0.9998416900634766,714.2747802734375,852.879150390625,0.9999719858169556,744.7098999023438,862.9544677734375,0.9999736547470093,771.7703247070312,866.4451293945312,0.9999957084655762
10439,708.6569213867188,852.6235961914062,0.9999462366104126,716.482177734375,864.8944091796875,0.9997400641441345,723.332763671875,845.9598999023438,0.9998506307601929,714.227294921875,852.981689453125,0.9999712705612183,744.6373901367188,862.9544677734375,0.9999765157699585,771.8050537109375,866.4581298828125,0.999995231628418
10440,708.616943359375,852.73779296875,0.99994957447052,716.4541015625,865.04150390625,0.9996957778930664,723.244140625,846.012451171875,0.9998401403427124,714.1632690429688,853.2591552734375,0.9999721050262451,744.5574340820312,862.9544677734375,0.9999696016311646,771.9088134765625,866.5800170898438,0.9999951124191284
10441,708.2424926757812,853.0940551757812,0.9999438524246216,716.4541015625,865.3652954101562,0.9997074007987976,722.7059936523438,846.9285278320312,0.9998486042022705,713.8143920898438,853.5919189453125,0.9999707937240601,744.2748413085938,862.934814453125,0.9999675750732422,771.92578125,866.5800170898438,0.9999954700469971
10442,707.7669067382812,853.4071655273438,0.9999358654022217,716.3533325195312,865.7433471679688,0.9997648596763611,722.31298828125,847.3068237304688,0.9998668432235718,713.7144775390625,854.2736206054688,0.999967098236084,744.0202026367188,862.933349609375,0.9999656677246094,771.9319458007812,866.5984497070312,0.9999953508377075
10443,707.0868530273438,854.1749877929688,0.9999315738677979,716.1030883789062,866.508056640625,0.9998283386230469,722.19970703125,847.5095825195312,0.9998928308486938,713.6644897460938,854.6087036132812,0.9999539852142334,743.7754516601562,862.9241943359375,0.9999618530273438,772.0238647460938,866.6145629882812,0.999995231628418
10444,705.7593994140625,854.8318481445312,0.999873161315918,716.1030883789062,866.6699829101562,0.9998505115509033,721.4058837890625,847.6066284179688,0.9998664855957031,713.1788940429688,854.8272705078125,0.9999297857284546,743.4229736328125,862.8980712890625,0.9999408721923828,772.1202392578125,866.5800170898438,0.999995231628418
10445,704.0992431640625,857.0272827148438,0.9997487664222717,715.8267822265625,867.5863037109375,0.9998540878295898,719.707275390625,848.5737915039062,0.999858021736145,711.47998046875,856.2716674804688,0.9999184608459473,743.3543090820312,862.7600708007812,0.9999394416809082,772.3253784179688,866.4535522460938,0.9999938011169434
10446,703.9761352539062,857.75,0.9997883439064026,715.7183837890625,868.3005981445312,0.9998544454574585,719.1790771484375,849.4581909179688,0.9997827410697937,710.9189453125,857.7706909179688,0.9999516010284424,743.0659790039062,862.624755859375,0.9999452829360962,772.3286743164062,866.1885375976562,0.999994158744812
10447,703.8003540039062,857.75,0.9997541308403015,715.5802001953125,868.7938842773438,0.9998677968978882,718.9700317382812,849.4581909179688,0.9998231530189514,710.8076782226562,857.7706909179688,0.9999563694000244,742.65673828125,862.1060791015625,0.9999442100524902,772.3286743164062,865.7881469726562,0.9999963045120239
10448,702.8175048828125,857.75,0.9996709823608398,715.7183837890625,869.3546752929688,0.9998804330825806,718.9700317382812,849.4581909179688,0.9998763799667358,710.8076782226562,857.7706909179688,0.9999556541442871,742.65673828125,862.1060791015625,0.9999350309371948,772.3253784179688,865.351806640625,0.9999957084655762
10449,701.9005126953125,857.44091796875,0.9997103810310364,715.8267822265625,869.3796997070312,0.9999011754989624,719.1790771484375,849.4577026367188,0.9998857975006104,710.8049926757812,857.7081909179688,0.9999446868896484,742.5517578125,862.1060791015625,0.9999327659606934,772.2876586914062,865.081787109375,0.9999957084655762
10450,701.2587890625,856.372802734375,0.9998855590820312,715.7183837890625,869.3796997070312,0.999911904335022,719.172119140625,849.315673828125,0.9999152421951294,710.8049926757812,857.5781860351562,0.9999239444732666,742.4290161132812,862.1060791015625,0.9999216794967651,771.97802734375,865.0634155273438,0.9999945163726807
10451,699.8192138671875,855.37841796875,0.9999053478240967,715.3464965820312,869.3796997070312,0.9999508857727051,719.172119140625,848.74365234375,0.999915599822998,710.8049926757812,856.9559326171875,0.9999096393585205,742.2274780273438,862.1060791015625,0.9999450445175171,771.7376708984375,865.0115356445312,0.9999961853027344
10452,697.8772583007812,853.8355102539062,0.9998936653137207,715.1135864257812,868.6729736328125,0.9999614953994751,719.5180053710938,847.8572387695312,0.9998785257339478,710.3532104492188,856.5580444335938,0.9999082088470459,741.45947265625,862.2640380859375,0.9999607801437378,771.62744140625,865.0115356445312,0.9999964237213135
10453,697.5384521484375,853.6171264648438,0.9999276399612427,714.9639892578125,868.6729736328125,0.9999593496322632,719.5180053710938,847.46533203125,0.9998704195022583,710.3278198242188,856.0480346679688,0.9999305009841919,741.164794921875,862.3400268554688,0.9999693632125854,771.4337768554688,865.0634155273438,0.9999966621398926
10454,697.4784545898438,853.59814453125,0.9999158382415771,714.5911254882812,868.5872192382812,0.999957799911499,719.6813354492188,847.187255859375,0.9999082088470459,710.2725219726562,855.5477294921875,0.9999125003814697,741.154296875,862.0279541015625,0.9999741315841675,771.4337768554688,865.4979248046875,0.9999973773956299
10455,696.322509765625,851.8071899414062,0.9999274015426636,714.5845947265625,868.5301513671875,0.9999427795410156,719.9429321289062,847.1483764648438,0.9999498128890991,710.2725219726562,855.3033447265625,0.9998587369918823,741.0549926757812,862.1376953125,0.999970555305481,771.4337768554688,865.6307373046875,0.9999974966049194
10456,696.322509765625,851.3676147460938,0.999975323677063,714.54443359375,868.5301513671875,0.999923825263977,720.4768676757812,846.9273071289062,0.9999575614929199,710.3278198242188,854.279296875,0.9999246597290039,741.154296875,862.3400268554688,0.9999639987945557,771.5734252929688,865.6369018554688,0.999997615814209
10457,696.322509765625,850.1804809570312,0.9999494552612305,714.0540161132812,867.9382934570312,0.9999344348907471,720.8101806640625,846.8262939453125,0.999963641166687,710.5668334960938,854.2740478515625,0.9999097585678101,741.0880126953125,862.2579345703125,0.9999632835388184,771.6624145507812,865.7136840820312,0.9999978542327881
10458,696.202880859375,849.9959716796875,0.999911904335022,714.018310546875,867.7046508789062,0.999946117401123,720.8101806640625,846.3035278320312,0.9999603033065796,710.5668334960938,853.8195190429688,0.9999136924743652,741.0549926757812,862.1376953125,0.9999661445617676,771.6624145507812,865.805419921875,0.999997615814209
10459,696.202880859375,849.02294921875,0.9998992681503296,714.018310546875,866.786376953125,0.9999208450317383,720.8101806640625,846.098388671875,0.9999600648880005,710.5668334960938,853.185302734375,0.9999419450759888,741.0549926757812,862.1376953125,0.9999678134918213,771.5734252929688,865.8246459960938,0.9999978542327881
10460,696.202880859375,845.7847290039062,0.9999206066131592,712.0650024414062,864.74853515625,0.9998852014541626,720.9830932617188,845.237060546875,0.9999659061431885,709.7184448242188,851.2945556640625,0.99994957447052,740.1788940429688,861.6527709960938,0.9999727010726929,771.2935791015625,866.3561401367188,0.9999982118606567
10461,695.9646606445312,844.5704345703125,0.9999480247497559,711.4224853515625,864.74853515625,0.9998792409896851,720.9830932617188,845.237060546875,0.9999649524688721,709.5339965820312,851.152099609375,0.9999394416809082,739.9459228515625,861.6527709960938,0.999971866607666,771.2935791015625,866.3922729492188,0.9999984502792358
10462,695.4556274414062,844.5704345703125,0.9999055862426758,711.4195556640625,864.74853515625,0.9998507499694824,720.4872436523438,845.237060546875,0.9999752044677734,709.5339965820312,851.152099609375,0.999910831451416,739.6784057617188,861.6527709960938,0.9999616146087646,771.2935791015625,866.3922729492188,0.9999980926513672
10463,694.8511352539062,844.5704345703125,0.9999473094940186,710.89501953125,865.0956420898438,0.999891996383667,720.4872436523438,845.3208618164062,0.999976634979248,709.7184448242188,851.152099609375,0.9999321699142456,739.5280151367188,861.7794189453125,0.9999608993530273,771.2891235351562,866.3922729492188,0.9999980926513672
10464,694.529541015625,845.9013671875,0.9999862909317017,710.6932373046875,865.4795532226562,0.9999138116836548,720.4872436523438,845.3550415039062,0.9999833106994629,709.7184448242188,851.5516967773438,0.9999473094940186,739.5280151367188,861.9028930664062,0.9999707937240601,771.2891235351562,865.8667602539062,0.9999979734420776
10465,694.216064453125,846.1389770507812,0.9999867677688599,710.3289184570312,865.5220336914062,0.9999253749847412,720.31201171875,845.3682861328125,0.9999819993972778,709.1744995117188,851.67138671875,0.9999527931213379,739.486572265625,862.1928100585938,0.9999752044677734,771.2891235351562,865.848388671875,0.9999977350234985
10466,693.5977783203125,846.1389770507812,0.999983549118042,710.1851196289062,865.7202758789062,0.9999455213546753,719.5967407226562,845.7568969726562,0.9999681711196899,708.8678588867188,851.786376953125,0.9999533891677856,738.9247436523438,862.1928100585938,0.9999841451644897,771.2215576171875,865.8146362304688,0.9999974966049194
10467,693.5977783203125,845.9013671875,0.9999890327453613,709.4240112304688,865.7202758789062,0.9999494552612305,719.5967407226562,845.7623291015625,0.9999709129333496,708.780517578125,851.8101806640625,0.9999562501907349,738.9247436523438,862.4571533203125,0.9999830722808838,771.0972290039062,865.8146362304688,0.9999979734420776
10468,693.5977783203125,845.0653076171875,0.9999899864196777,708.7991333007812,865.7202758789062,0.9999330043792725,719.5967407226562,845.9944458007812,0.999977707862854,708.6824340820312,851.786376953125,0.9999426603317261,738.9247436523438,862.4772338867188,0.9999687671661377,770.9304809570312,865.8146362304688,0.9999978542327881
10469,693.7784423828125,843.2544555664062,0.9999932050704956,708.7991333007812,865.4619750976562,0.9999364614486694,720.9657592773438,847.0911254882812,0.9999769926071167,708.6519775390625,851.7822265625,0.999937891960144,739.3164672851562,862.7340698242188,0.9999740123748779,770.9304809570312,865.9642944335938,0.9999978542327881
10470,694.615966796875,842.0995483398438,0.9999912977218628,708.7991333007812,865.459716796875,0.999924898147583,722.0267333984375,847.0911254882812,0.9999736547470093,708.6519775390625,851.7822265625,0.9999305009841919,739.8914794921875,862.7340698242188,0.9999700784683228,770.8575439453125,865.982177734375,0.999997615814209
10471,694.7721557617188,841.704345703125,0.999991774559021,709.1044311523438,865.05810546875,0.9999076128005981,722.1378173828125,847.0911254882812,0.9999656677246094,708.6824340820312,851.5057983398438,0.9999208450317383,740.0253295898438,862.7340698242188,0.9999668598175049,770.8575439453125,866.2022705078125,0.9999979734420776
10472,695.2207641601562,841.3636474609375,0.9999921321868896,709.3548583984375,863.9837646484375,0.9998817443847656,722.7858276367188,846.4041748046875,0.999981164932251,708.9166870117188,850.903076171875,0.9999226331710815,740.0253295898438,862.6123046875,0.9999567270278931,770.8575439453125,866.2713012695312,0.9999979734420776
10473,695.5662841796875,840.9073486328125,0.9999887943267822,709.3548583984375,862.7337036132812,0.9997181296348572,723.29931640625,845.82861328125,0.9999821186065674,709.2317504882812,849.9775390625,0.9998539686203003,739.8914794921875,862.3948364257812,0.9999489784240723,770.7557983398438,866.61767578125,0.999997615814209
10474,695.7993774414062,839.0498046875,0.9999905824661255,709.3548583984375,862.0676879882812,0.9995511174201965,723.7933959960938,845.82861328125,0.9999804496765137,709.5870971679688,848.5022583007812,0.9997242093086243,739.8914794921875,862.3948364257812,0.9999239444732666,770.7557983398438,867.0359497070312,0.9999978542327881
10475,695.8380737304688,838.4545288085938,0.9999929666519165,709.273193359375,862.0676879882812,0.9995154142379761,723.7987670898438,845.82861328125,0.9999644756317139,709.6734619140625,848.5022583007812,0.9997574687004089,740.0797119140625,862.6123046875,0.9999110698699951,770.7557983398438,867.4967651367188,0.9999978542327881
10476,696.9596557617188,837.73779296875,0.9999909400939941,709.273193359375,862.0676879882812,0.9995965361595154,723.833984375,846.2008666992188,0.9999821186065674,709.6734619140625,848.5022583007812,0.9998618364334106,740.0797119140625,862.66650390625,0.999956488609314,770.8844604492188,867.4967651367188,0.9999964237213135
10477,697.4136352539062,837.73779296875,0.9999862909317017,709.273193359375,862.8798217773438,0.9997619986534119,724.091796875,847.1969604492188,0.9999771118164062,709.6848754882812,848.9371948242188,0.9998936653137207,740.10888671875,863.2659912109375,0.9999638795852661,770.8844604492188,867.4967651367188,0.9999932050704956
10478,697.8950805664062,837.73779296875,0.9999819993972778,709.5018310546875,863.0701293945312,0.9998146891593933,724.2770385742188,847.4544067382812,0.9999771118164062,710.322509765625,849.3634643554688,0.9999067783355713,740.6218872070312,863.377197265625,0.9999655485153198,770.8844604492188,867.4891967773438,0.999992847442627
10479,697.9159545898438,837.90625,0.9999755620956421,709.6947021484375,863.0701293945312,0.9998351335525513,724.7398071289062,847.4544067382812,0.9999771118164062,710.4049682617188,849.3634643554688,0.9999109506607056,740.7831420898438,863.377197265625,0.9999682903289795,770.8085327148438,867.4889526367188,0.9999948740005493
10480,697.9159545898438,837.90625,0.9999748468399048,710.0542602539062,863.0701293945312,0.999731719493866,724.82568359375,847.4544067382812,0.9999790191650391,710.8915405273438,849.3634643554688,0.9998767375946045,740.7831420898438,863.377197265625,0.999961256980896,770.7994995117188,867.4889526367188,0.9999948740005493
10481,698.1620483398438,837.90625,0.99997878074646,710.4385375976562,861.7526245117188,0.9995013475418091,725.1165771484375,846.5,0.9999674558639526,711.0257568359375,848.5646362304688,0.999764621257782,740.847412109375,863.377197265625,0.9999377727508545,770.6859130859375,867.4889526367188,0.9999967813491821
