scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
18706,327.83563232421875,827.0308227539062,0.9999383687973022,301.8267822265625,811.1928100585938,0.999822199344635,299.9611511230469,835.6216430664062,0.99997878074646,309.3442077636719,823.71435546875,0.9998121857643127,268.9328308105469,817.4013671875,0.9999864101409912,235.68380737304688,796.9862060546875,0.9998388290405273
18707,327.8626708984375,825.3236694335938,0.9999290704727173,301.8267822265625,811.1928100585938,0.9997926354408264,300.9101257324219,835.6216430664062,0.9999728202819824,309.4118347167969,823.48828125,0.9997346997261047,269.0628356933594,817.7932739257812,0.999988317489624,236.02911376953125,797.01416015625,0.9998527765274048
18708,328.032958984375,822.49365234375,0.9999747276306152,301.5101623535156,810.9232788085938,0.9997609257698059,302.6089172363281,835.6216430664062,0.9999597072601318,310.58831787109375,823.029052734375,0.9998675584793091,269.4616394042969,818.4679565429688,0.9999806880950928,236.02911376953125,797.176025390625,0.9997946619987488
18709,328.3481140136719,818.3026733398438,0.9999586343765259,301.5101623535156,810.8753051757812,0.9997292160987854,304.429931640625,835.5735473632812,0.9999536275863647,311.5898132324219,821.3948974609375,0.9998611211776733,270.10986328125,818.9453735351562,0.999976396560669,236.02911376953125,797.3362426757812,0.9997915625572205
18710,327.8626708984375,815.7094116210938,0.999919056892395,301.5101623535156,809.6829223632812,0.9997017979621887,305.5321350097656,834.1649169921875,0.9999629259109497,312.05218505859375,819.9820556640625,0.999885082244873,270.6199035644531,819.0585327148438,0.9999741315841675,235.9019317626953,798.1270141601562,0.9998605251312256
18711,328.2333679199219,815.6221923828125,0.9999150037765503,301.70843505859375,809.1312255859375,0.999750554561615,305.8403625488281,833.0818481445312,0.9999624490737915,312.1858215332031,819.2476806640625,0.9999092817306519,270.8133850097656,819.0585327148438,0.9999741315841675,235.88436889648438,799.3076782226562,0.9999271631240845
18712,328.3481140136719,814.2633056640625,0.9999661445617676,301.8424377441406,809.0607299804688,0.9997604489326477,306.1613464355469,832.6339721679688,0.9999586343765259,312.2454833984375,818.7159423828125,0.9999163150787354,271.10675048828125,819.0585327148438,0.9999696016311646,235.88436889648438,799.788330078125,0.9999363422393799
18713,328.5772399902344,814.2633056640625,0.9999485015869141,301.891845703125,808.7492065429688,0.9997950196266174,306.7904052734375,832.1860961914062,0.999955415725708,312.93048095703125,818.1632080078125,0.9999181032180786,271.4933776855469,818.2562866210938,0.9999719858169556,235.8942108154297,800.2084350585938,0.9999419450759888
18714,329.4096374511719,814.2633056640625,0.9998948574066162,303.3006286621094,808.0994262695312,0.9999239444732666,306.7904052734375,832.0975952148438,0.9999520778656006,313.0875244140625,818.1632080078125,0.9999372959136963,271.83111572265625,817.897216796875,0.9999749660491943,235.88436889648438,800.2530517578125,0.9999395608901978
18715,329.8388977050781,814.7242431640625,0.9999057054519653,303.3209228515625,808.0994262695312,0.9999316930770874,306.7904052734375,832.0975952148438,0.999955415725708,313.6943664550781,818.1632080078125,0.9999446868896484,271.83111572265625,817.897216796875,0.9999759197235107,235.87985229492188,800.2715454101562,0.9999387264251709
18716,330.0701904296875,816.15771484375,0.9999616146087646,303.6424560546875,808.0994262695312,0.9999085664749146,306.4632873535156,832.0975952148438,0.9999617338180542,313.886474609375,818.5175170898438,0.9999412298202515,271.87335205078125,817.897216796875,0.9999775886535645,235.77439880371094,800.330810546875,0.9999401569366455
18717,330.97137451171875,817.832763671875,0.99994957447052,304.2297668457031,809.5127563476562,0.9999227523803711,306.4632873535156,833.2348022460938,0.9999755620956421,313.886474609375,819.9224853515625,0.9999566078186035,271.9123840332031,818.3936157226562,0.9999806880950928,235.4667205810547,800.6054077148438,0.9999417066574097
18718,331.401611328125,818.7904663085938,0.999967098236084,305.4237060546875,810.7536010742188,0.9999452829360962,306.4632873535156,834.1499633789062,0.9999840259552002,314.612060546875,821.439208984375,0.9999619722366333,271.9123840332031,818.619140625,0.9999821186065674,235.3285675048828,800.6055908203125,0.9999321699142456
18719,331.79150390625,819.0299682617188,0.99993896484375,305.9450378417969,811.4417114257812,0.9999420642852783,306.6839904785156,834.4826049804688,0.9999845027923584,314.98712158203125,822.0009765625,0.999958872795105,272.0113525390625,818.8272705078125,0.9999796152114868,235.30206298828125,800.6224365234375,0.9999375343322754
18720,331.9088134765625,819.0299682617188,0.999954342842102,306.4539794921875,811.4417114257812,0.9999358654022217,307.69647216796875,834.9072265625,0.9999843835830688,316.4566345214844,822.0009765625,0.9999599456787109,272.0296325683594,818.9850463867188,0.9999845027923584,235.30206298828125,800.8386840820312,0.9999247789382935
18721,331.91412353515625,819.0299682617188,0.999963641166687,306.53741455078125,811.4417114257812,0.9999309778213501,307.7198486328125,834.9072265625,0.9999847412109375,316.56829833984375,822.0009765625,0.9999580383300781,272.0515441894531,818.9850463867188,0.9999849796295166,235.2479705810547,800.9113159179688,0.9999257326126099
18722,332.3385925292969,819.0299682617188,0.9999548196792603,306.6793212890625,811.364990234375,0.9999349117279053,307.7198486328125,834.9072265625,0.999985933303833,316.701904296875,821.9677734375,0.999963641166687,272.2384948730469,818.9850463867188,0.9999865293502808,235.2479705810547,801.1951904296875,0.999936580657959
18723,333.61004638671875,819.7135009765625,0.9999417066574097,307.2705383300781,811.1550903320312,0.9999339580535889,307.69647216796875,834.2421875,0.9999840259552002,316.701904296875,821.8023681640625,0.9999514818191528,273.16192626953125,818.4547119140625,0.9999881982803345,235.3052215576172,801.6973266601562,0.9999470710754395
18724,333.61004638671875,820.94287109375,0.9999080896377563,307.4153137207031,810.9229125976562,0.9999409914016724,307.5278015136719,834.2421875,0.9999876022338867,316.701904296875,821.762451171875,0.9999492168426514,273.39056396484375,818.4547119140625,0.9999887943267822,235.44346618652344,801.853759765625,0.9999501705169678
18725,333.6931457519531,820.94287109375,0.9999175071716309,307.4153137207031,810.9092407226562,0.9999552965164185,307.1343078613281,834.2077026367188,0.9999889135360718,316.3218994140625,821.6817626953125,0.9999585151672363,273.39056396484375,818.4196166992188,0.9999878406524658,235.4558563232422,801.8643798828125,0.9999536275863647
18726,333.86370849609375,820.94287109375,0.9999635219573975,307.2705383300781,810.8104248046875,0.9999487400054932,307.0909729003906,833.8080444335938,0.9999879598617554,316.22509765625,821.2906494140625,0.9999521970748901,273.39056396484375,818.4196166992188,0.9999890327453613,235.6207733154297,801.9630737304688,0.9999531507492065
18727,333.61004638671875,820.3990478515625,0.999911904335022,306.9668273925781,809.9298095703125,0.9999154806137085,306.9989318847656,833.3936157226562,0.9999842643737793,314.7735595703125,820.5668334960938,0.9998840093612671,273.0444030761719,818.4547119140625,0.9999876022338867,235.65892028808594,801.9630737304688,0.9999597072601318
18728,333.5230712890625,818.2994384765625,0.9999092817306519,305.064453125,809.9298095703125,0.9999046325683594,306.94537353515625,833.3936157226562,0.9999806880950928,314.2674865722656,819.9891357421875,0.999915361404419,272.61834716796875,818.6957397460938,0.9999853372573853,235.65892028808594,801.9630737304688,0.9999613761901855
18729,333.84124755859375,818.2994384765625,0.9999357461929321,305.064453125,809.9298095703125,0.9999113082885742,306.94537353515625,833.3936157226562,0.9999815225601196,314.2674865722656,819.8616333007812,0.9999334812164307,272.41229248046875,818.6957397460938,0.9999814033508301,235.65892028808594,802.0198974609375,0.9999589920043945
18730,333.84124755859375,818.2994384765625,0.9999547004699707,305.064453125,809.9298095703125,0.9999245405197144,306.9989318847656,833.381103515625,0.9999839067459106,314.2674865722656,819.8616333007812,0.999935507774353,272.41229248046875,818.9675903320312,0.9999817609786987,235.57125854492188,802.0115966796875,0.9999516010284424
18731,333.84124755859375,818.2994384765625,0.9999498128890991,305.4704895019531,810.1044311523438,0.9999237060546875,307.12017822265625,833.381103515625,0.9999815225601196,314.9794006347656,819.8616333007812,0.9999359846115112,272.41229248046875,818.9675903320312,0.9999847412109375,235.45286560058594,801.9381713867188,0.9999502897262573
18732,334.1487731933594,818.2994384765625,0.9999574422836304,306.93780517578125,810.1044311523438,0.9999358654022217,307.4975280761719,833.381103515625,0.9999856948852539,316.05535888671875,819.8616333007812,0.9999439716339111,272.9305419921875,818.9675903320312,0.9999892711639404,235.45286560058594,802.0115966796875,0.9999408721923828
18733,334.3109130859375,816.7545166015625,0.9999476671218872,307.0204162597656,809.8970947265625,0.9999611377716064,310.6422424316406,832.1581420898438,0.999962329864502,317.30902099609375,819.2213745117188,0.999975323677063,273.38232421875,818.9602661132812,0.9999905824661255,235.45286560058594,802.1360473632812,0.9999356269836426
18734,336.8343505859375,811.8186645507812,0.999988317489624,308.40216064453125,807.42529296875,0.9999662637710571,314.32037353515625,829.6192016601562,0.9998058676719666,319.5552062988281,815.9915161132812,0.9999212026596069,275.1014404296875,818.2308959960938,0.9999914169311523,235.85853576660156,802.3157958984375,0.9999507665634155
18735,340.8551940917969,808.1847534179688,0.9999830722808838,312.18267822265625,804.5860595703125,0.9999572038650513,318.09930419921875,826.5701904296875,0.9998008608818054,322.6903076171875,812.4605102539062,0.9998741149902344,280.6197814941406,816.9814453125,0.9999769926071167,237.48179626464844,804.278564453125,0.9999303817749023
18736,345.8056335449219,803.6006469726562,0.9999891519546509,315.230224609375,799.875244140625,0.999962329864502,322.7242126464844,822.37255859375,0.9999715089797974,327.8172912597656,807.8795166015625,0.9998304843902588,286.2365417480469,816.5146484375,0.9999802112579346,239.32164001464844,808.8900146484375,0.9999266862869263
18737,351.3218078613281,799.6544799804688,0.9998829364776611,321.1900329589844,797.0999145507812,0.9999507665634155,328.5896911621094,820.4462280273438,0.9999706745147705,333.1021728515625,805.7606811523438,0.9999254941940308,291.7677307128906,816.357666015625,0.9999878406524658,243.0479736328125,813.8118286132812,0.9999785423278809
18738,355.3432922363281,799.6544799804688,0.9999707937240601,325.5325012207031,795.3849487304688,0.9999288320541382,334.0830383300781,819.7688598632812,0.9999743700027466,337.8782653808594,804.0123901367188,0.9998446702957153,297.7682800292969,815.4326782226562,0.9999785423278809,248.1992645263672,817.3364868164062,0.9999845027923584
18739,361.21221923828125,799.6544799804688,0.999902606010437,332.20855712890625,793.4553833007812,0.9997130036354065,338.1029052734375,816.8464965820312,0.999984622001648,343.4476318359375,802.0918579101562,0.999850869178772,303.5171203613281,815.0982055664062,0.9999542236328125,253.8953857421875,820.9166870117188,0.9999821186065674
18740,368.2044372558594,799.7550659179688,0.9999403953552246,338.4291687011719,792.6801147460938,0.9999469518661499,343.45263671875,816.3214111328125,0.9999701976776123,349.425048828125,801.9293823242188,0.9999133348464966,308.2404479980469,812.2525634765625,0.9999840259552002,259.5106201171875,823.6373291015625,0.9999984502792358
18741,373.66082763671875,800.3466186523438,0.9999724626541138,344.6714172363281,792.5867919921875,0.9998235106468201,349.6380615234375,816.0193481445312,0.9999802112579346,355.9360046386719,801.7628784179688,0.9999023675918579,314.2193908691406,811.986572265625,0.9999761581420898,266.1703796386719,825.120361328125,0.9999841451644897
18742,380.046630859375,800.5324096679688,0.9999496936798096,351.711181640625,792.5867919921875,0.9999121427536011,355.61907958984375,816.0193481445312,0.9999850988388062,363.2374572753906,801.7628784179688,0.9999421834945679,320.0264892578125,811.986572265625,0.9999788999557495,274.87945556640625,826.1633911132812,0.999997615814209
18743,387.0503234863281,801.2066650390625,0.9999874830245972,358.24652099609375,792.6801147460938,0.999940037727356,363.1161193847656,816.3214111328125,0.9999825954437256,369.51739501953125,802.0918579101562,0.9999254941940308,328.1009826660156,811.986572265625,0.999969482421875,282.6895446777344,826.1633911132812,0.9999755620956421
18744,392.1629638671875,801.2500610351562,0.9999815225601196,364.00439453125,793.8518676757812,0.9997792840003967,368.04486083984375,816.7273559570312,0.9999812841415405,374.52978515625,802.8202514648438,0.9999326467514038,334.4667053222656,811.7279052734375,0.9999773502349854,289.58111572265625,826.1633911132812,0.9999974966049194
18745,395.91790771484375,801.7682495117188,0.9999765157699585,368.33416748046875,793.8934326171875,0.9999561309814453,372.5508728027344,817.9827270507812,0.9999935626983643,379.2341613769531,802.9305419921875,0.9999701976776123,339.2744140625,811.7279052734375,0.9999864101409912,294.7281494140625,824.5227661132812,0.9999945163726807
18746,401.5863952636719,801.7682495117188,0.9999493360519409,372.92236328125,794.1378173828125,0.9999452829360962,377.86083984375,818.7550048828125,0.9999802112579346,383.7522277832031,803.9071655273438,0.9999228715896606,343.9147033691406,811.7279052734375,0.9999570846557617,298.6405944824219,821.001708984375,0.9999946355819702
18747,404.48614501953125,801.2500610351562,0.9999518394470215,377.0402526855469,794.1378173828125,0.9998617172241211,380.4729919433594,818.7550048828125,0.9999861717224121,386.802734375,803.9071655273438,0.9998478889465332,347.791259765625,811.4423217773438,0.9999862909317017,304.1965026855469,814.0527954101562,0.9999929666519165
18748,406.8690185546875,800.0711059570312,0.9999076128005981,379.889892578125,794.1378173828125,0.9997647404670715,383.00958251953125,818.7550048828125,0.9999713897705078,388.9780578613281,804.386962890625,0.9998714923858643,351.0447692871094,808.49951171875,0.9999805688858032,307.6706848144531,809.8280029296875,0.9999974966049194
18749,409.210205078125,799.7943725585938,0.9998859167098999,382.341796875,793.4542846679688,0.9996857643127441,384.5697021484375,818.7550048828125,0.9999735355377197,392.0886535644531,803.9276123046875,0.9997830986976624,352.10479736328125,807.2879028320312,0.9999772310256958,308.5819091796875,807.7279663085938,0.9999986886978149
18750,409.210205078125,799.729248046875,0.9998764991760254,382.341796875,793.4542846679688,0.9997274279594421,385.1136474609375,818.6687622070312,0.9999744892120361,392.8929443359375,803.9071655273438,0.9996644258499146,352.9119567871094,807.2879028320312,0.9999878406524658,309.9913330078125,806.8644409179688,0.999997615814209
18751,409.210205078125,798.3720092773438,0.9998692274093628,382.341796875,793.3240966796875,0.9997581839561462,386.1721496582031,818.3079833984375,0.9999814033508301,392.8929443359375,803.8805541992188,0.9997623562812805,353.248291015625,807.2879028320312,0.9999871253967285,309.9913330078125,806.5686645507812,0.999997615814209
18752,408.8614807128906,795.337158203125,0.9999558925628662,381.654541015625,793.1156616210938,0.9997535347938538,386.1721496582031,818.0659790039062,0.999974250793457,392.8929443359375,802.2220458984375,0.9998239874839783,353.248291015625,808.0264892578125,0.9999721050262451,309.9913330078125,806.0218505859375,0.9999984502792358
18753,408.4397277832031,794.4299926757812,0.999954104423523,381.6187744140625,793.1156616210938,0.9997953772544861,386.1721496582031,817.0433959960938,0.9999579191207886,392.6872253417969,801.5852661132812,0.9998642206192017,353.248291015625,808.1548461914062,0.9999659061431885,309.29180908203125,806.0218505859375,0.9999988079071045
18754,408.11138916015625,793.432861328125,0.9999701976776123,381.16131591796875,792.39501953125,0.9998553991317749,386.0054016113281,816.5374755859375,0.9999778270721436,391.89013671875,800.6854248046875,0.9998549222946167,352.4176330566406,808.5756225585938,0.999970555305481,308.2690734863281,806.0218505859375,0.9999988079071045
18755,404.1382141113281,792.2698364257812,0.9999878406524658,378.4005126953125,791.802978515625,0.9999072551727295,384.98114013671875,815.9517211914062,0.9999444484710693,388.4010314941406,800.0009765625,0.999933123588562,351.0764465332031,808.6426391601562,0.99997878074646,307.88116455078125,805.5802612304688,0.9999988079071045
18756,398.212890625,791.0938110351562,0.9999508857727051,373.9342041015625,791.6060180664062,0.9999597072601318,384.98114013671875,812.6762084960938,0.9997788071632385,385.4189147949219,798.17724609375,0.9999173879623413,351.0764465332031,808.6426391601562,0.9999786615371704,307.1973571777344,805.5802612304688,0.9999988079071045
18757,396.21673583984375,784.1801147460938,0.9999493360519409,373.04833984375,789.7943115234375,0.9999840259552002,384.98114013671875,809.4541015625,0.9998551607131958,385.2716979980469,794.8575439453125,0.9999037981033325,351.0764465332031,808.6426391601562,0.999980092048645,307.1448974609375,805.5802612304688,0.9999983310699463
18758,396.21673583984375,781.1345825195312,0.9998681545257568,373.04833984375,786.6541137695312,0.9999877214431763,385.3388671875,807.3632202148438,0.9999082088470459,385.2716979980469,792.7156982421875,0.9999412298202515,351.7132263183594,808.1513671875,0.999988317489624,307.1448974609375,806.0919189453125,0.9999982118606567
18759,396.21673583984375,777.9852294921875,0.9999377727508545,373.04833984375,783.4893188476562,0.9999756813049316,385.77069091796875,803.4050903320312,0.9999710321426392,385.2716979980469,788.3416748046875,0.9999775886535645,351.88348388671875,805.6183471679688,0.9999939203262329,307.1448974609375,807.3017578125,0.9999980926513672
18760,396.9992370605469,771.8147583007812,0.9999836683273315,373.69097900390625,780.7468872070312,0.9999686479568481,388.0311584472656,799.3573608398438,0.999951958656311,386.2581481933594,784.6079711914062,0.9999680519104004,353.7521057128906,804.2769165039062,0.9999973773956299,308.52325439453125,809.6450805664062,0.9999966621398926
18761,397.49859619140625,768.7088012695312,0.9999587535858154,374.96368408203125,777.2542724609375,0.999954342842102,389.6435546875,796.02587890625,0.9998908042907715,388.6880187988281,781.9935913085938,0.9999638795852661,355.4063720703125,801.77978515625,0.9999959468841553,310.14349365234375,811.551025390625,0.9999959468841553
18762,398.13665771484375,763.901123046875,0.9999707937240601,375.61395263671875,774.7988891601562,0.9999583959579468,391.9691162109375,791.68359375,0.9998785257339478,389.820068359375,778.4161376953125,0.9999340772628784,358.3465576171875,798.8987426757812,0.9999847412109375,312.5257568359375,812.827880859375,0.9999850988388062
18763,399.737060546875,761.0398559570312,0.9999833106994629,376.0299072265625,771.0208129882812,0.9999682903289795,392.3854064941406,789.1517333984375,0.9999629259109497,390.6513671875,775.2074584960938,0.9999686479568481,360.1936950683594,797.0614624023438,0.9999881982803345,316.9562072753906,816.0013427734375,0.9999970197677612
18764,400.3477783203125,761.0398559570312,0.9999926090240479,376.3736267089844,769.9503173828125,0.9999668598175049,392.7958679199219,789.1517333984375,0.999968409538269,391.4186096191406,775.2074584960938,0.9999755620956421,360.7149353027344,797.0614624023438,0.9999934434890747,320.4779052734375,818.76416015625,0.9999994039535522
18765,400.818115234375,761.0398559570312,0.9999957084655762,377.8468933105469,769.9503173828125,0.9999769926071167,394.0094299316406,789.1517333984375,0.9999438524246216,393.144775390625,775.2074584960938,0.9999638795852661,360.8822326660156,797.0142211914062,0.9999947547912598,322.785400390625,820.9329223632812,0.9999996423721313
18766,401.6459045410156,762.513916015625,0.9999969005584717,378.90863037109375,769.9503173828125,0.9999845027923584,394.3333740234375,789.6505126953125,0.999941349029541,394.0831604003906,775.2720947265625,0.9999675750732422,360.8822326660156,796.8357543945312,0.99998939037323,322.785400390625,820.9329223632812,0.9999994039535522
18767,401.6459045410156,763.2846069335938,0.9999949932098389,380.7078552246094,770.7385864257812,0.999981164932251,394.664306640625,790.9974365234375,0.9999309778213501,394.0831604003906,776.2850341796875,0.9999631643295288,360.7149353027344,796.8357543945312,0.9999901056289673,322.785400390625,820.9329223632812,0.9999994039535522
18768,401.6459045410156,767.1239013671875,0.9999881982803345,381.522216796875,771.50244140625,0.9999610185623169,394.664306640625,792.0693969726562,0.9998774528503418,394.0831604003906,777.9358520507812,0.9999130964279175,360.0245361328125,795.8980102539062,0.9999825954437256,322.5849609375,820.416259765625,0.9999996423721313
18769,401.6459045410156,768.9855346679688,0.999983549118042,381.61175537109375,772.0242919921875,0.9999537467956543,394.664306640625,792.3574829101562,0.9998569488525391,393.7108459472656,779.4187622070312,0.9999074935913086,359.775634765625,795.8980102539062,0.9999823570251465,321.5550537109375,819.66650390625,0.9999994039535522
18770,401.6459045410156,771.4815673828125,0.9999865293502808,382.23114013671875,772.181396484375,0.9999490976333618,394.25738525390625,792.6578369140625,0.999819815158844,393.7108459472656,780.257080078125,0.9999305009841919,359.775634765625,795.8980102539062,0.9999819993972778,321.5550537109375,819.66650390625,0.9999992847442627
18771,401.6846618652344,773.2230834960938,0.9999839067459106,382.41571044921875,772.433837890625,0.9999661445617676,393.4245910644531,792.8230590820312,0.9998517036437988,393.7108459472656,780.8729858398438,0.9999488592147827,359.775634765625,796.45849609375,0.9999858140945435,321.5550537109375,819.66650390625,0.9999992847442627
18772,405.1982116699219,773.2230834960938,0.9999765157699585,382.23114013671875,772.8102416992188,0.9999717473983765,393.4245910644531,793.915771484375,0.9998549222946167,394.6822509765625,780.9459838867188,0.9999150037765503,359.81671142578125,796.6174926757812,0.9999856948852539,321.70074462890625,819.8126831054688,0.9999995231628418
18773,406.3417053222656,773.2230834960938,0.9999403953552246,382.23114013671875,772.9544067382812,0.9999792575836182,393.4245910644531,794.36962890625,0.9998574256896973,394.7582092285156,781.0309448242188,0.9999198913574219,360.2142333984375,796.8260498046875,0.9999810457229614,322.57928466796875,819.8126831054688,0.9999996423721313
18774,406.4136962890625,773.1797485351562,0.9999879598617554,382.23114013671875,774.0780029296875,0.9999370574951172,393.4245910644531,794.4338989257812,0.9998481273651123,394.7582092285156,781.0309448242188,0.9999090433120728,360.6311340332031,798.0851440429688,0.9999793767929077,322.6561279296875,819.8126831054688,0.9999996423721313
18775,406.4136962890625,770.5825805664062,0.9999688863754272,381.9054870605469,774.0780029296875,0.9999537467956543,393.4245910644531,794.4338989257812,0.9998863935470581,394.6822509765625,781.0309448242188,0.999891996383667,361.2928161621094,798.08935546875,0.9999879598617554,322.92987060546875,819.3515014648438,0.9999996423721313
18776,406.4136962890625,769.83154296875,0.9999734163284302,381.60028076171875,774.0780029296875,0.9999687671661377,393.3168640136719,794.4338989257812,0.9998297691345215,394.4396057128906,780.730224609375,0.999875545501709,361.48931884765625,798.08935546875,0.9999880790710449,323.03131103515625,819.3515014648438,0.9999996423721313
18777,406.42572021484375,768.83544921875,0.9999673366546631,380.6375732421875,773.3104858398438,0.9999784231185913,393.274169921875,792.7881469726562,0.999855637550354,393.66119384765625,779.1946411132812,0.9998903274536133,361.55242919921875,798.0851440429688,0.9999886751174927,323.10015869140625,819.3515014648438,0.9999997615814209
18778,406.87109375,766.2341918945312,0.999852180480957,380.6375732421875,771.7415771484375,0.9999817609786987,393.274169921875,791.6770629882812,0.999897837638855,393.66119384765625,776.7532958984375,0.9998968839645386,361.55242919921875,797.3251342773438,0.9999908208847046,323.1513366699219,819.9107666015625,0.9999997615814209
18779,406.87109375,765.189453125,0.9999222755432129,380.40863037109375,770.0790405273438,0.999981164932251,393.3168640136719,790.3563232421875,0.9999587535858154,393.40252685546875,774.4920654296875,0.9999644756317139,361.9660339355469,797.1043701171875,0.9999926090240479,323.5382995605469,819.980712890625,0.9999997615814209
18780,406.87109375,764.5806274414062,0.9999449253082275,380.1107177734375,769.768310546875,0.9999779462814331,393.73529052734375,788.919677734375,0.9999628067016602,393.07330322265625,773.097412109375,0.9999815225601196,362.76544189453125,797.1043701171875,0.9999933242797852,324.25732421875,820.018798828125,0.9999997615814209
18781,404.83050537109375,761.0524291992188,0.9999810457229614,379.6815490722656,769.487060546875,0.9999873638153076,395.8359680175781,788.1424560546875,0.999904990196228,393.1127624511719,772.6691284179688,0.9999842643737793,363.7603759765625,796.6181640625,0.9999946355819702,324.6612548828125,820.4931030273438,0.9999996423721313
18782,401.88287353515625,759.9425659179688,0.9999815225601196,378.8093566894531,769.487060546875,0.9999871253967285,397.28094482421875,785.9073486328125,0.9998499155044556,393.05255126953125,771.78271484375,0.9999872446060181,364.3199768066406,796.78076171875,0.9999946355819702,324.6653747558594,820.4931030273438,0.9999996423721313
18783,400.3403015136719,759.7252197265625,0.9999772310256958,378.78033447265625,769.487060546875,0.9999785423278809,397.297119140625,784.1036987304688,0.9998518228530884,392.9925842285156,771.5354614257812,0.9999912977218628,364.3830871582031,796.78076171875,0.9999935626983643,324.80059814453125,820.4931030273438,0.9999996423721313
18784,396.6903076171875,759.6686401367188,0.9999759197235107,378.78033447265625,768.991943359375,0.9999772310256958,397.4776916503906,783.9671020507812,0.9998353719711304,392.96246337890625,771.2059936523438,0.9999892711639404,364.4520263671875,796.6181640625,0.9999929666519165,325.0929260253906,820.2747192382812,0.9999995231628418
18785,393.0454406738281,757.35498046875,0.9999521970748901,377.7497253417969,768.6873168945312,0.9999516010284424,397.297119140625,782.09521484375,0.9998267292976379,392.70013427734375,770.818359375,0.9999769926071167,364.4520263671875,796.3656005859375,0.9999932050704956,325.0929260253906,819.8499755859375,0.9999996423721313
18786,392.7253112792969,757.2022094726562,0.9999474287033081,377.5146789550781,767.6868896484375,0.9998515844345093,397.297119140625,781.8175659179688,0.9997221827507019,392.0021057128906,770.1326293945312,0.9999464750289917,364.4115295410156,795.8079223632812,0.9999920129776001,325.0929260253906,819.2968139648438,0.9999995231628418
18787,391.9137268066406,754.9933471679688,0.9999698400497437,377.28936767578125,767.4238891601562,0.9998834133148193,397.2648010253906,781.7888793945312,0.9998070597648621,391.8157653808594,769.952880859375,0.9999657869338989,364.4115295410156,795.7888793945312,0.9999940395355225,324.699462890625,819.2968139648438,0.9999996423721313
18788,391.3858642578125,753.102783203125,0.9999463558197021,376.0337829589844,767.2811279296875,0.999891996383667,397.0462341308594,781.1909790039062,0.9997730851173401,390.9137268066406,768.7735595703125,0.9999586343765259,363.92999267578125,795.7888793945312,0.9999936819076538,324.6456298828125,819.2968139648438,0.9999997615814209
18789,390.46484375,751.9074096679688,0.9999626874923706,374.92083740234375,767.2811279296875,0.9999029636383057,396.414794921875,780.8131713867188,0.9996912479400635,389.4482421875,767.9678344726562,0.999957799911499,363.5145263671875,795.7888793945312,0.9999934434890747,324.6456298828125,820.1875,0.9999996423721313
18790,389.1581115722656,751.3863525390625,0.9999790191650391,373.37335205078125,766.9793701171875,0.9999263286590576,395.8488464355469,780.5570678710938,0.9996496438980103,388.4351501464844,767.7357177734375,0.9999408721923828,363.4811706542969,795.7888793945312,0.9999924898147583,324.699462890625,820.478515625,0.9999996423721313
18791,388.8302307128906,748.4776611328125,0.9999861717224121,371.30926513671875,766.390625,0.9999208450317383,393.685791015625,779.5071411132812,0.9996612071990967,386.4664001464844,767.2120971679688,0.9998910427093506,363.0804748535156,795.7368774414062,0.9999922513961792,325.03033447265625,821.5186767578125,0.9999995231628418
18792,388.7760314941406,746.9064331054688,0.9999887943267822,370.03875732421875,766.3136596679688,0.9999428987503052,392.4048156738281,777.6919555664062,0.9997448325157166,385.40045166015625,765.0725708007812,0.9998772144317627,363.02154541015625,794.8983764648438,0.9999934434890747,326.459228515625,822.7324829101562,0.9999985694885254
18793,385.3104553222656,746.3281860351562,0.9999725818634033,367.368408203125,766.0692138671875,0.999816358089447,391.0452880859375,776.8754272460938,0.9997838139533997,382.5207824707031,764.6966552734375,0.9997459053993225,363.00372314453125,794.5855102539062,0.9999904632568359,326.57769775390625,822.79541015625,0.9999978542327881
18794,382.719482421875,744.4557495117188,0.9999175071716309,365.46234130859375,764.8283081054688,0.9995446801185608,390.4781799316406,774.6441650390625,0.9996223449707031,380.1605529785156,763.4954223632812,0.9997491240501404,362.5544738769531,794.5848999023438,0.999987006187439,326.63916015625,822.79541015625,0.9999974966049194
