scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
23271,165.42674255371094,417.4697570800781,0.9888290762901306,176.75030517578125,407.984375,0.9975205063819885,160.36553955078125,401.4720153808594,0.9994576573371887,166.90626525878906,408.4552001953125,0.9995966553688049,180.3739013671875,380.90228271484375,0.9999434947967529,184.9074249267578,358.71612548828125,0.9438878893852234
23272,165.46542358398438,417.92523193359375,0.985663890838623,176.78030395507812,408.3455505371094,0.9931222796440125,160.4539031982422,402.4127502441406,0.999332845211029,166.90626525878906,409.1253356933594,0.9995588660240173,180.3739013671875,380.90228271484375,0.9999337196350098,184.90072631835938,358.6166687011719,0.9437508583068848
23273,165.46542358398438,418.26043701171875,0.984205961227417,176.78030395507812,408.3455505371094,0.994924783706665,160.51425170898438,402.4127502441406,0.9993712306022644,166.90626525878906,409.1253356933594,0.9995593428611755,180.3739013671875,380.90228271484375,0.9999319314956665,184.795654296875,358.6166687011719,0.9180588722229004
23274,166.23707580566406,418.31646728515625,0.9795008897781372,176.99147033691406,408.3455505371094,0.996515154838562,160.81137084960938,402.55487060546875,0.9995424747467041,167.48350524902344,409.2982177734375,0.9995025396347046,180.3739013671875,380.4678649902344,0.9999417066574097,181.65760803222656,357.6324768066406,0.9007741808891296
23275,167.6106719970703,418.31646728515625,0.9769657254219055,178.3639373779297,407.6899719238281,0.999313473701477,161.46286010742188,402.6170349121094,0.9997809529304504,169.01397705078125,409.2982177734375,0.9993322491645813,180.3739013671875,379.6608581542969,0.9999490976333618,179.49867248535156,357.6324768066406,0.9350103735923767
23276,171.48500061035156,419.2870788574219,0.9785298705101013,181.5344696044922,407.4697570800781,0.9997143149375916,163.94871520996094,403.2521667480469,0.9999418258666992,171.185302734375,410.45806884765625,0.9997323155403137,180.6383819580078,379.34619140625,0.9999496936798096,177.26551818847656,357.6324768066406,0.9596652984619141
23277,176.57000732421875,419.5790710449219,0.9937623143196106,185.78317260742188,407.4320983886719,0.9994358420372009,167.46315002441406,405.93023681640625,0.9998780488967896,175.03021240234375,410.8232116699219,0.9995229244232178,181.38296508789062,379.1263427734375,0.9999573230743408,170.2068634033203,357.73480224609375,0.9522391557693481
23278,182.20742797851562,419.5790710449219,0.982043981552124,188.2108612060547,407.0517272949219,0.9994183778762817,170.7715301513672,407.5572204589844,0.9995417594909668,179.3899688720703,411.9006042480469,0.9997956156730652,181.79432678222656,377.4232177734375,0.999962329864502,167.62307739257812,358.7354736328125,0.9558292627334595
23279,186.010009765625,419.5790710449219,0.9923961758613586,192.58120727539062,406.77056884765625,0.999207079410553,173.5544891357422,409.109619140625,0.9996302127838135,183.0034637451172,412.30267333984375,0.9998292922973633,181.95950317382812,376.84771728515625,0.9999756813049316,164.2674560546875,364.0351867675781,0.9563866853713989
23280,189.37710571289062,419.5790710449219,0.9967319965362549,194.26861572265625,405.8832092285156,0.9997369647026062,175.32925415039062,409.7934875488281,0.9998804330825806,185.38336181640625,412.8568115234375,0.999754011631012,182.19862365722656,376.84771728515625,0.9999827146530151,163.1161651611328,364.984375,0.9778188467025757
23281,193.6014404296875,419.5790710449219,0.9976767897605896,198.17132568359375,405.8832092285156,0.9997753500938416,179.10792541503906,410.9835205078125,0.9999897480010986,189.54913330078125,413.3333740234375,0.9998096823692322,183.06248474121094,376.84771728515625,0.999974250793457,161.7721405029297,371.81585693359375,0.9955105781555176
23282,197.10948181152344,421.2020263671875,0.9990412592887878,201.07164001464844,405.8832092285156,0.9996384382247925,182.34666442871094,412.6072692871094,0.9999834299087524,191.8863525390625,414.45855712890625,0.9997404217720032,183.416259765625,378.08294677734375,0.9998961687088013,160.61346435546875,371.81585693359375,0.9960736036300659
23283,197.10948181152344,421.4148254394531,0.997782289981842,201.9387969970703,406.73712158203125,0.999544084072113,182.34666442871094,412.7684020996094,0.9999768733978271,192.22088623046875,414.6248474121094,0.9998372793197632,183.99395751953125,378.08294677734375,0.9998779296875,160.1898651123047,371.81585693359375,0.9976509213447571
23284,197.10948181152344,421.4148254394531,0.9970408082008362,201.9387969970703,406.73712158203125,0.9994702935218811,182.34666442871094,412.7684020996094,0.9999761581420898,192.22088623046875,414.6248474121094,0.9998401403427124,184.0437469482422,378.08294677734375,0.9998469352722168,160.1898651123047,369.7973937988281,0.9995904564857483
23285,196.6945037841797,421.4148254394531,0.9985842704772949,201.9387969970703,406.73712158203125,0.9995726943016052,182.30018615722656,412.7684020996094,0.9999856948852539,192.22088623046875,414.6248474121094,0.9997716546058655,184.0437469482422,377.9632568359375,0.9998493194580078,160.61346435546875,366.918212890625,0.9997667670249939
23286,193.47401428222656,421.0633850097656,0.998934805393219,200.33810424804688,406.0894470214844,0.9998593330383301,179.81173706054688,410.8490295410156,0.9999934434890747,190.35897827148438,413.57421875,0.9998101592063904,184.0437469482422,377.09393310546875,0.999925971031189,161.5103302001953,361.6245422363281,0.9991568326950073
23287,192.14605712890625,419.5298156738281,0.9988105297088623,199.5201873779297,405.7988586425781,0.9999358654022217,178.33279418945312,409.8470458984375,0.9999916553497314,189.20538330078125,412.4346618652344,0.9998770952224731,183.50196838378906,376.7671813964844,0.9999432563781738,164.21932983398438,358.5037536621094,0.9939193725585938
23288,191.72674560546875,419.2193298339844,0.9978950023651123,198.25315856933594,404.9286804199219,0.9999527931213379,176.0897674560547,408.8655090332031,0.9999808073043823,187.3394317626953,411.7339172363281,0.9998735189437866,181.59768676757812,376.2292785644531,0.9999755620956421,164.3661346435547,357.4292907714844,0.9961265921592712
23289,188.25559997558594,417.07415771484375,0.9967268705368042,196.46250915527344,403.7940673828125,0.9999480247497559,173.808837890625,406.6518249511719,0.9999042749404907,184.17373657226562,409.7890625,0.9997414946556091,180.06182861328125,374.31732177734375,0.9999898672103882,164.40081787109375,356.5931701660156,0.9922171831130981
23290,185.19239807128906,417.0564880371094,0.9931038022041321,193.251708984375,403.6590881347656,0.9999217987060547,171.17337036132812,405.0564880371094,0.9999462366104126,181.88137817382812,407.9285583496094,0.9998558759689331,178.4821319580078,373.17498779296875,0.9999898672103882,164.3661346435547,355.2596130371094,0.9886882901191711
23291,182.24378967285156,415.9804992675781,0.9972680807113647,190.98512268066406,402.0613098144531,0.999927282333374,169.81309509277344,404.9008483886719,0.9998883008956909,179.40020751953125,407.0101623535156,0.9999128580093384,176.9647674560547,373.0422058105469,0.9999879598617554,164.21932983398438,355.2596130371094,0.9687701463699341
23292,181.8741912841797,414.09478759765625,0.9924659729003906,189.70704650878906,402.00775146484375,0.9999227523803711,169.3321075439453,404.70257568359375,0.9998983144760132,178.68089294433594,406.846435546875,0.9999244213104248,176.53541564941406,372.5039367675781,0.9999812841415405,163.58128356933594,355.2596130371094,0.9236044883728027
23293,180.1988067626953,412.4668884277344,0.9783833622932434,187.2320098876953,400.2216796875,0.9997759461402893,166.98924255371094,402.95867919921875,0.9999403953552246,176.6750030517578,405.1640319824219,0.9998475313186646,174.9974822998047,371.72930908203125,0.9999697208404541,158.3317108154297,355.68756103515625,0.9198135733604431
23294,176.56759643554688,412.4668884277344,0.9914905428886414,184.6595916748047,400.2216796875,0.999423623085022,165.47535705566406,401.177978515625,0.9999327659606934,174.7795867919922,405.00750732421875,0.9999022483825684,174.75204467773438,371.2647705078125,0.9999450445175171,158.3317108154297,355.68756103515625,0.8596354126930237
23295,175.9685516357422,412.4668884277344,0.9909261465072632,184.19415283203125,400.2216796875,0.9996601343154907,164.97006225585938,400.6883850097656,0.9999417066574097,174.0941619873047,405.00750732421875,0.9999229907989502,174.75204467773438,371.2647705078125,0.9999371767044067,158.3317108154297,355.68756103515625,0.7995719909667969
23296,171.9708709716797,412.67523193359375,0.9883859157562256,182.52206420898438,401.8072814941406,0.9999456405639648,162.74392700195312,400.66748046875,0.9999428987503052,171.61813354492188,403.9420166015625,0.999941349029541,174.75204467773438,371.2647705078125,0.9999668598175049,165.28875732421875,348.6656188964844,0.8446336984634399
23297,164.87496948242188,413.20318603515625,0.9936373233795166,178.5614013671875,402.9143371582031,0.9999222755432129,159.62831115722656,399.1176452636719,0.9999035596847534,167.86756896972656,403.9420166015625,0.9999368190765381,175.53439331054688,371.93292236328125,0.9999765157699585,170.87124633789062,345.3189697265625,0.9802124500274658
23298,159.32699584960938,413.20318603515625,0.9955050349235535,175.41796875,403.4366455078125,0.9998476505279541,157.75035095214844,395.9431457519531,0.9993454813957214,163.78170776367188,403.9420166015625,0.9999291896820068,175.87635803222656,371.9419860839844,0.9999845027923584,171.55679321289062,344.92529296875,0.9954481720924377
23299,156.1529998779297,412.67523193359375,0.9884911775588989,172.3622283935547,403.5768737792969,0.9998456239700317,155.84988403320312,394.130126953125,0.9988580942153931,161.41647338867188,403.63427734375,0.9998028874397278,175.87635803222656,371.9419860839844,0.9999864101409912,172.1127471923828,344.90087890625,0.995933473110199
23300,152.57557678222656,411.3218078613281,0.8242578506469727,167.77381896972656,403.4366455078125,0.9976674914360046,153.94387817382812,391.08721923828125,0.9973230957984924,158.8376007080078,402.5566711425781,0.9994357228279114,175.87635803222656,371.9419860839844,0.9999821186065674,172.1127471923828,344.90087890625,0.9844299554824829
23301,148.80296325683594,406.8847961425781,0.8176473379135132,165.23995971679688,403.4366455078125,0.9930500984191895,152.60511779785156,388.7674560546875,0.9981020092964172,156.25161743164062,400.3886413574219,0.9975993037223816,175.24908447265625,371.3523254394531,0.9999732971191406,177.8048095703125,344.6416320800781,0.988864541053772
23302,147.41761779785156,405.77947998046875,0.7595114707946777,163.9814453125,403.262939453125,0.9891748428344727,151.39271545410156,388.3706359863281,0.9984936714172363,154.17271423339844,398.8230285644531,0.998700737953186,174.89218139648438,371.25201416015625,0.9999611377716064,178.6940155029297,344.438232421875,0.9874383807182312
23303,145.4961395263672,403.7999267578125,0.7869800329208374,163.02487182617188,403.22882080078125,0.993330180644989,150.4716339111328,388.259765625,0.998700737953186,153.3563995361328,398.47601318359375,0.9990424513816833,174.3564453125,371.25201416015625,0.9999580383300781,178.8872528076172,344.4161376953125,0.989849328994751
23304,141.15518188476562,402.76690673828125,0.9804587364196777,160.17970275878906,402.76995849609375,0.9981387853622437,149.47061157226562,385.7232360839844,0.999356210231781,149.43630981445312,397.071533203125,0.9997454285621643,172.48231506347656,371.25201416015625,0.9999711513519287,179.87620544433594,343.9581298828125,0.9939714074134827
23305,141.15518188476562,402.76690673828125,0.9713574647903442,159.4258575439453,402.4891357421875,0.9982409477233887,148.63552856445312,385.7203063964844,0.999268114566803,148.9606475830078,397.071533203125,0.9996278285980225,172.06781005859375,371.1512756347656,0.9999722242355347,180.50064086914062,343.8378601074219,0.9945164322853088
23306,140.89926147460938,402.76690673828125,0.9483106136322021,158.9206085205078,402.4348449707031,0.9976915121078491,148.42320251464844,385.214599609375,0.9992908239364624,148.43629455566406,396.8779602050781,0.999553382396698,171.630615234375,370.92559814453125,0.9999687671661377,180.64901733398438,343.7841491699219,0.9946725964546204
23307,140.89926147460938,402.76690673828125,0.9428388476371765,158.71014404296875,402.3193664550781,0.9975441098213196,148.2855224609375,384.9349365234375,0.9993650317192078,148.1313934326172,396.8779602050781,0.9994981288909912,171.55284118652344,370.5965270996094,0.9999630451202393,180.8684844970703,343.5810852050781,0.9948498606681824
23308,140.89926147460938,402.8450012207031,0.8430879712104797,157.16200256347656,401.9842224121094,0.996183454990387,147.31578063964844,385.214599609375,0.998778760433197,147.5425262451172,396.8779602050781,0.9991418123245239,171.04574584960938,370.5706787109375,0.9999692440032959,181.00245666503906,343.5544128417969,0.9932562112808228
23309,140.38905334472656,402.8450012207031,0.8428923487663269,156.4500274658203,401.5164794921875,0.9965757727622986,146.90858459472656,384.9349365234375,0.9980130195617676,147.1834259033203,396.5544738769531,0.9986334443092346,170.7952880859375,370.3212585449219,0.9999654293060303,181.6249237060547,343.490234375,0.9931949377059937
23310,139.7247314453125,402.5672912597656,0.9211740493774414,156.19593811035156,401.4866638183594,0.9972860813140869,146.04428100585938,384.8918762207031,0.9987357258796692,146.37022399902344,396.05841064453125,0.9988974332809448,170.66806030273438,370.23455810546875,0.9999634027481079,181.68299865722656,343.436767578125,0.9936575293540955
23311,139.53829956054688,402.45050048828125,0.9223678112030029,156.12869262695312,401.4866638183594,0.9963827133178711,145.92532348632812,384.8918762207031,0.9983892440795898,146.3352813720703,396.05841064453125,0.9985040426254272,170.66806030273438,370.23455810546875,0.9999544620513916,182.085693359375,343.3446044921875,0.9941510558128357
23312,139.14117431640625,402.45050048828125,0.9545630812644958,156.12869262695312,401.5164794921875,0.9969101548194885,145.76754760742188,385.3174743652344,0.9988974332809448,146.22308349609375,396.32666015625,0.99893718957901,170.6653594970703,370.23455810546875,0.9999552965164185,182.44717407226562,343.3446044921875,0.9925670623779297
23313,136.05978393554688,402.45050048828125,0.9989621639251709,156.19593811035156,403.0374755859375,0.9990443587303162,145.63742065429688,385.9031066894531,0.999803364276886,145.10743713378906,396.32666015625,0.9996293783187866,170.66806030273438,370.609619140625,0.9999661445617676,182.463134765625,343.436767578125,0.9912420511245728
23314,135.9898223876953,403.1713562011719,0.9997552037239075,156.29600524902344,403.5041198730469,0.9996390342712402,145.55531311035156,386.1419372558594,0.9999152421951294,145.0316619873047,396.8701171875,0.999752938747406,170.7608184814453,371.08056640625,0.999977707862854,183.06788635253906,343.87274169921875,0.9870482087135315
23315,135.9478302001953,404.63995361328125,0.9997774958610535,156.8443145751953,404.4881896972656,0.9997239708900452,145.38453674316406,387.8771057128906,0.9999027252197266,144.81954956054688,398.1570129394531,0.9996925592422485,170.7608184814453,371.3126525878906,0.9999812841415405,186.1220245361328,344.6404113769531,0.9851372241973877
23316,135.43759155273438,404.6517028808594,0.9997569918632507,156.99099731445312,404.85064697265625,0.9996745586395264,144.60069274902344,388.0492248535156,0.9998888969421387,144.81954956054688,398.47833251953125,0.9995816349983215,170.6653594970703,371.7611999511719,0.9999853372573853,186.1220245361328,344.6404113769531,0.9840760827064514
23317,135.15847778320312,404.9625549316406,0.9998574256896973,157.1587371826172,404.95947265625,0.9997649788856506,144.60069274902344,388.0539855957031,0.9999325275421143,145.0316619873047,399.0718688964844,0.9996285438537598,170.3848419189453,372.2908935546875,0.9999887943267822,186.1220245361328,344.6404113769531,0.9860144853591919
23318,135.04087829589844,407.5162353515625,0.9995954632759094,158.25692749023438,405.215087890625,0.9998552799224854,144.60069274902344,389.09307861328125,0.999947190284729,144.78858947753906,400.6870422363281,0.9996657371520996,170.15673828125,372.50592041015625,0.9999904632568359,184.59042358398438,344.36663818359375,0.9869490265846252
23319,134.73471069335938,410.28082275390625,0.9998711347579956,158.68687438964844,405.933349609375,0.9998912811279297,144.621826171875,389.16021728515625,0.999958872795105,144.78858947753906,401.3653564453125,0.9997318387031555,169.9864044189453,373.0274353027344,0.9999916553497314,182.7590789794922,344.3664855957031,0.9919853210449219
23320,133.60169982910156,410.8736267089844,0.9999486207962036,158.68687438964844,406.71142578125,0.999934196472168,144.82919311523438,389.16021728515625,0.9999723434448242,144.78858947753906,402.0478515625,0.9998145699501038,169.89939880371094,373.7704772949219,0.9999910593032837,179.31674194335938,344.3664855957031,0.9939780235290527
23321,133.441162109375,411.1556701660156,0.9999706745147705,158.74359130859375,407.309326171875,0.9999463558197021,144.83175659179688,390.0276794433594,0.9999775886535645,144.78858947753906,402.34881591796875,0.9998406171798706,169.7613525390625,374.32818603515625,0.9999895095825195,179.0189666748047,344.3664855957031,0.9946521520614624
23322,133.441162109375,411.6681823730469,0.999976396560669,158.83389282226562,407.3739929199219,0.9999628067016602,144.83175659179688,390.0341796875,0.9999806880950928,144.78858947753906,402.38238525390625,0.9997898936271667,169.35507202148438,374.4004821777344,0.9999878406524658,178.799560546875,344.23858642578125,0.9978043437004089
23323,133.36959838867188,413.8603820800781,0.9999678134918213,158.83389282226562,408.6753234863281,0.9999494552612305,144.83175659179688,390.9051818847656,0.9999699592590332,144.64056396484375,404.4511413574219,0.9998798370361328,169.17449951171875,374.9405212402344,0.9999903440475464,176.34185791015625,344.3664855957031,0.9977343082427979
23324,133.36959838867188,418.96905517578125,0.9999855756759644,158.69595336914062,411.3385925292969,0.9998700618743896,142.8773193359375,394.7847595214844,0.9998874664306641,143.9903564453125,408.7795715332031,0.9998267292976379,167.92242431640625,375.879638671875,0.9999854564666748,176.34185791015625,344.7995910644531,0.9985670447349548
23325,133.36959838867188,420.60247802734375,0.9999842643737793,158.69595336914062,413.205810546875,0.99983811378479,142.6488037109375,398.1470947265625,0.9997300505638123,143.26907348632812,412.01519775390625,0.9996719360351562,167.6803741455078,379.23809814453125,0.9999788999557495,176.28509521484375,345.9376525878906,0.9990776777267456
23326,132.91778564453125,426.8462829589844,0.9999887943267822,157.93997192382812,417.1752014160156,0.9999696016311646,140.60618591308594,402.5202331542969,0.9999141693115234,142.28721618652344,415.55792236328125,0.9997329115867615,166.35061645507812,382.07135009765625,0.9999663829803467,176.13861083984375,347.9621887207031,0.9994968175888062
23327,132.0434112548828,430.7732849121094,0.9999932050704956,157.70957946777344,421.06939697265625,0.9999861717224121,139.5074920654297,406.1803894042969,0.9999207258224487,141.8164520263672,419.9429931640625,0.9998767375946045,163.6014404296875,385.4507751464844,0.9999908208847046,176.28509521484375,350.87835693359375,0.9994944334030151
23328,132.0434112548828,434.0303955078125,0.9999921321868896,157.40113830566406,424.1896667480469,0.9999845027923584,139.5074920654297,410.3485412597656,0.9997937083244324,141.8164520263672,424.1965026855469,0.9998372793197632,162.05014038085938,387.904052734375,0.9999940395355225,177.34645080566406,354.0749206542969,0.999911904335022
23329,131.86575317382812,437.9120178222656,0.9999821186065674,157.3531036376953,427.35748291015625,0.9999294281005859,139.5074920654297,413.1038513183594,0.9998010993003845,141.8164520263672,428.041748046875,0.9996683597564697,162.05014038085938,390.8193359375,0.9999924898147583,179.02996826171875,357.8081359863281,0.9999850988388062
23330,132.0434112548828,437.9120178222656,0.9999877214431763,157.70957946777344,429.7508544921875,0.9999525547027588,140.01551818847656,414.8780212402344,0.9998332262039185,142.29908752441406,428.937744140625,0.9992606043815613,162.05014038085938,394.3309326171875,0.999988317489624,181.4566192626953,363.26025390625,0.9999880790710449
23331,132.1105499267578,437.9120178222656,0.9999886751174927,157.70957946777344,429.9560546875,0.9999679327011108,140.49908447265625,414.8780212402344,0.9998434782028198,142.72811889648438,428.937744140625,0.9993981122970581,162.576416015625,396.1304931640625,0.9999902248382568,181.62376403808594,366.28289794921875,0.9999876022338867
23332,132.72508239746094,436.2817687988281,0.9999744892120361,157.42832946777344,429.9560546875,0.9999089241027832,141.7485809326172,414.8780212402344,0.9997865557670593,142.75135803222656,428.937744140625,0.9996963739395142,164.26388549804688,396.1304931640625,0.9999901056289673,182.3302764892578,367.94146728515625,0.9999890327453613
23333,132.9318084716797,433.7363586425781,0.9999856948852539,158.1161651611328,429.9560546875,0.9997342228889465,141.86712646484375,412.31292724609375,0.9997871518135071,143.1341094970703,426.6201171875,0.9998681545257568,165.126220703125,396.1304931640625,0.999988317489624,182.65284729003906,367.94146728515625,0.9999847412109375
23334,133.27732849121094,431.72515869140625,0.9999746084213257,158.1161651611328,428.29559326171875,0.9999066591262817,142.47750854492188,410.8134460449219,0.9996625185012817,143.86669921875,424.5840759277344,0.9999102354049683,165.56805419921875,395.0303039550781,0.999987006187439,184.1143341064453,367.94146728515625,0.9999594688415527
23335,132.9318084716797,429.1589050292969,0.9998931884765625,157.4676055908203,426.47503662109375,0.9999483823776245,143.1973876953125,409.32568359375,0.9998252987861633,143.41769409179688,422.1141052246094,0.9998961687088013,166.13783264160156,393.75164794921875,0.9999806880950928,184.4514923095703,367.7261962890625,0.9999366998672485
23336,132.9318084716797,428.1111145019531,0.9998766183853149,157.42832946777344,426.0092468261719,0.9999442100524902,143.46099853515625,407.8021240234375,0.9998884201049805,143.41769409179688,420.38653564453125,0.9998636245727539,166.20211791992188,393.08026123046875,0.999982476234436,184.5391387939453,367.5071716308594,0.999933123588562
23337,131.57522583007812,426.4780578613281,0.999821126461029,157.4676055908203,424.833984375,0.9999421834945679,143.46099853515625,405.42315673828125,0.99994957447052,143.41769409179688,417.68890380859375,0.9997647404670715,166.85569763183594,393.08026123046875,0.9999786615371704,184.75360107421875,367.5071716308594,0.9999340772628784
23338,131.0653839111328,426.4780578613281,0.9998666048049927,157.4676055908203,424.833984375,0.9999504089355469,143.46099853515625,405.42315673828125,0.9999591112136841,143.41769409179688,417.68890380859375,0.9997740387916565,167.06689453125,393.08026123046875,0.9999717473983765,184.93484497070312,367.5071716308594,0.9999499320983887
23339,131.0653839111328,426.4780578613281,0.9999415874481201,158.02792358398438,424.833984375,0.9999626874923706,143.46099853515625,405.42315673828125,0.9999732971191406,143.41769409179688,417.68890380859375,0.9997941851615906,167.06689453125,393.6893005371094,0.999962329864502,184.93484497070312,368.3856201171875,0.9999607801437378
23340,131.0653839111328,428.4281921386719,0.9999567270278931,158.02792358398438,426.0762023925781,0.9999600648880005,143.38873291015625,406.3204040527344,0.9999634027481079,143.34034729003906,419.3705749511719,0.9998199343681335,167.06689453125,395.2994079589844,0.9999758005142212,184.93484497070312,370.0816345214844,0.9999827146530151
23341,133.08090209960938,433.8894348144531,0.9999926090240479,158.1317138671875,428.4186706542969,0.9999045133590698,142.44984436035156,411.15960693359375,0.9998341798782349,143.34034729003906,424.9717712402344,0.9998283386230469,165.8904571533203,396.72613525390625,0.9999892711639404,184.35211181640625,372.1109313964844,0.9999879598617554
23342,133.08090209960938,440.4709777832031,0.9999877214431763,158.54638671875,432.2192687988281,0.9999263286590576,141.24966430664062,417.909912109375,0.9998904466629028,143.34034729003906,430.7420349121094,0.9997439980506897,164.8428192138672,400.30047607421875,0.9999892711639404,183.20965576171875,373.0885009765625,0.9999955892562866
23343,133.08090209960938,444.12091064453125,0.9999912977218628,158.6079559326172,436.3479309082031,0.9999783039093018,141.21694946289062,421.687744140625,0.9998980760574341,143.25411987304688,434.43194580078125,0.9998893737792969,163.8662109375,402.84283447265625,0.9999959468841553,181.8245391845703,375.16009521484375,0.999995231628418
23344,132.49913024902344,449.15765380859375,0.9999970197677612,159.35757446289062,439.9987487792969,0.999976396560669,140.0933837890625,426.91070556640625,0.999669075012207,143.24163818359375,439.811279296875,0.9999068975448608,162.28369140625,405.0056457519531,0.999996542930603,179.59226989746094,375.5816955566406,0.9999943971633911
23345,132.0084228515625,450.2385559082031,0.9999959468841553,159.35757446289062,441.3056945800781,0.9999719858169556,139.7910919189453,427.43890380859375,0.9996658563613892,143.21710205078125,440.5263671875,0.9998605251312256,161.95005798339844,407.0141906738281,0.9999943971633911,176.3955535888672,376.52734375,0.9999872446060181
23346,131.36741638183594,452.7796325683594,0.9999923706054688,159.35757446289062,442.8259582519531,0.9999418258666992,138.33908081054688,428.9108581542969,0.9998111128807068,142.2347412109375,442.98675537109375,0.9998164772987366,160.25852966308594,408.3710021972656,0.9999877214431763,173.8101043701172,377.4804382324219,0.9999489784240723
23347,130.54190063476562,456.3252258300781,0.9999843835830688,158.85801696777344,443.6576843261719,0.9998549222946167,137.6885528564453,430.4697570800781,0.9997904896736145,140.89422607421875,444.90771484375,0.9996188879013062,157.8048553466797,409.88531494140625,0.9999604225158691,170.52627563476562,379.7499084472656,0.9999507665634155
23348,130.43446350097656,459.8291320800781,0.9999876022338867,156.07864379882812,445.8717041015625,0.9999076128005981,135.06349182128906,433.0625305175781,0.9999332427978516,140.48594665527344,446.3920593261719,0.998457670211792,154.31356811523438,412.6094665527344,0.9999380111694336,168.73419189453125,381.2867126464844,0.9999786615371704
23349,130.43446350097656,465.834228515625,0.9999964237213135,154.7971954345703,449.0775451660156,0.9999737739562988,133.86085510253906,438.4844970703125,0.9999549388885498,140.00537109375,453.1025085449219,0.9996761083602905,152.3411102294922,417.7485046386719,0.9999688863754272,168.73419189453125,384.9913024902344,0.9999943971633911
23350,130.43446350097656,471.8813171386719,0.9999892711639404,154.7971954345703,455.5570983886719,0.9999692440032959,133.86085510253906,445.1393127441406,0.9999616146087646,140.00537109375,459.2919921875,0.9995086193084717,152.3411102294922,422.54498291015625,0.9999887943267822,168.73419189453125,390.2316589355469,0.9999959468841553
23351,130.62860107421875,474.78021240234375,0.9999933242797852,154.7971954345703,460.7742004394531,0.9998995065689087,133.86085510253906,449.3258972167969,0.9999699592590332,140.00537109375,462.3384704589844,0.9993543028831482,152.3411102294922,426.38128662109375,0.9999457597732544,169.90753173828125,393.923583984375,0.9999620914459229
23352,134.87660217285156,478.6877746582031,0.9999933242797852,156.04222106933594,463.1434020996094,0.9999734163284302,135.0309600830078,454.9747009277344,0.9999650716781616,143.0829315185547,467.072998046875,0.9998254179954529,153.3809814453125,428.3875732421875,0.9999234676361084,169.90753173828125,396.4789733886719,0.9999675750732422
23353,138.15359497070312,482.725830078125,0.999984622001648,156.909912109375,466.02862548828125,0.9999809265136719,136.4914093017578,460.2093811035156,0.9999445676803589,144.41725158691406,470.62579345703125,0.9998422861099243,154.2361602783203,430.2138977050781,0.9998941421508789,169.90753173828125,397.0663146972656,0.9999445676803589
23354,138.15359497070312,485.7234802246094,0.9999725818634033,156.909912109375,470.460205078125,0.9999754428863525,136.4914093017578,463.1573181152344,0.9998156428337097,144.41725158691406,473.6053771972656,0.9997958540916443,155.00863647460938,432.6733703613281,0.9999508857727051,168.1141357421875,397.2043762207031,0.9999861717224121
23355,138.15359497070312,487.5640563964844,0.9999686479568481,156.909912109375,474.35577392578125,0.9998376369476318,136.4914093017578,465.880615234375,0.9999274015426636,144.41725158691406,476.70098876953125,0.9996935129165649,155.00863647460938,435.2587585449219,0.9999762773513794,167.9210968017578,398.3085021972656,0.9999901056289673
23356,137.24806213378906,489.9354248046875,0.9999743700027466,155.2691192626953,477.12823486328125,0.9996932744979858,136.1114959716797,468.4416809082031,0.9999604225158691,142.92108154296875,479.7197570800781,0.9998960494995117,155.00863647460938,437.623046875,0.9999831914901733,167.7289581298828,400.38165283203125,0.9999867677688599
23357,136.84568786621094,493.63629150390625,0.9999427795410156,154.15750122070312,480.2629089355469,0.999872088432312,135.7374267578125,471.4930419921875,0.9999018907546997,142.09817504882812,482.89959716796875,0.9999421834945679,154.6956787109375,440.3152160644531,0.9999607801437378,167.57113647460938,402.3724060058594,0.9999918937683105
23358,136.1183624267578,496.7935485839844,0.99997878074646,153.2920684814453,482.97021484375,0.9999141693115234,135.52798461914062,475.5831604003906,0.9998857975006104,141.70947265625,485.590576171875,0.9999510049819946,154.3043975830078,443.3942565917969,0.9998871088027954,166.05197143554688,403.8540954589844,0.9999967813491821
